Wall Time,Step,Value
1745520870.0452366,71,1.0
1745520872.6624236,72,1.0
1745520875.3300276,73,1.0
1745520877.7995307,74,1.0
1745520880.5586863,75,1.0
1745520883.1038277,76,0.9864864945411682
1745520885.769346,77,1.0
1745520888.4374497,78,1.0
1745520891.1323974,79,1.0
1745520893.6968307,80,1.0
1745520896.1971579,81,0.7808219194412231
1745520898.8751812,82,0.8243243098258972
1745520901.5936203,83,0.9589040875434875
1745520904.0744073,84,0.9863013625144958
1745520906.6934705,85,1.0
1745520909.2987363,86,1.0
1745520911.8846753,87,0.9864864945411682
1745520914.320227,88,1.0
1745520916.9364693,89,0.9864864945411682
1745520919.6086762,90,1.0
1745520922.2161477,91,0.9066666960716248
1745520924.9473007,92,0.9729729890823364
1745520927.727618,93,1.0
1745520930.4628394,94,0.9333333373069763
1745520933.2193525,95,1.0
1745520935.9868567,96,1.0
1745520938.7186427,97,0.9863013625144958
1745520941.3605013,98,1.0
1745520943.9833622,99,1.0
1745520946.621157,100,1.0
1745520949.1262774,101,0.9864864945411682
1745520951.625596,102,1.0
1745520954.219007,103,1.0
1745520956.721638,104,1.0
1745520959.3381855,105,1.0
1745520961.999285,106,0.9189189076423645
1745520964.6291575,107,0.9863013625144958
1745520967.094117,108,1.0
1745520969.5877192,109,0.9863013625144958
1745520972.1708708,110,1.0
1745520974.737349,111,1.0
1745520977.3573737,112,1.0
1745520980.0005589,113,1.0
1745520982.651486,114,1.0
1745520985.1834795,115,1.0
1745520987.7874413,116,1.0
1745520990.4737504,117,1.0
1745520993.129865,118,1.0
1745520995.8001769,119,1.0
1745520998.4433525,120,0.9863013625144958
1745521001.1295788,121,1.0
1745521003.6800168,122,0.9864864945411682
1745521006.3915622,123,1.0
1745521009.0216281,124,0.9863013625144958
1745521011.66191,125,1.0
1745521014.276173,126,1.0
1745521016.928843,127,0.8571428656578064
1745521019.3895252,128,0.9599999785423279
1745521021.8276453,129,0.9863013625144958
1745521024.5356874,130,0.9594594836235046
1745521027.0517824,131,0.9863013625144958
1745521029.524313,132,0.9863013625144958
1745521031.9893384,133,0.9864864945411682
1745521034.5239275,134,0.9864864945411682
1745521037.092804,135,1.0
1745521039.5344026,136,0.9726027250289917
1745521042.080719,137,1.0
1745521044.594334,138,1.0
1745521047.072633,139,0.9863013625144958
1745521049.8545735,140,0.9863013625144958
1745521052.4368174,141,1.0
1745521054.9945543,142,0.9863013625144958
1745521057.398065,143,1.0
1745521060.0160153,144,1.0
1745521062.5329552,145,1.0
1745521065.1213548,146,1.0
1745521067.7348185,147,0.9599999785423279
1745521070.3476908,148,1.0
1745521072.8852718,149,1.0
1745521075.323844,150,1.0
1745521077.8686361,151,1.0
1745521080.4774282,152,1.0
1745521082.9832146,153,1.0
1745521085.5443563,154,1.0
1745521088.046482,155,1.0
1745521090.6217031,156,1.0
1745521093.0700078,157,1.0
1745521095.6083937,158,0.9452054500579834
1745521098.236405,159,0.8933333158493042
1745521100.9098063,160,0.9863013625144958
1745521103.6329222,161,1.0
1745521106.2742796,162,0.8374999761581421
1745521108.8837855,163,1.0
1745521111.37301,164,1.0
1745521113.9405296,165,0.9729729890823364
1745521116.7761729,166,1.0
1745521119.456965,167,1.0
1745521121.9993715,168,1.0
1745521124.7080345,169,0.9864864945411682
1745521127.2961423,170,0.9863013625144958
1745521129.7430205,171,1.0
1745521132.3504355,172,1.0
1745521134.8979156,173,0.9863013625144958
1745521137.3573942,174,1.0
1745521140.0479202,175,1.0
1745521142.567263,176,1.0
1745521145.0720093,177,1.0
1745521147.387239,178,0.6860465407371521
1745521149.9920459,179,0.9864864945411682
1745521152.4799895,180,0.9863013625144958
1745521154.9562664,181,1.0
1745521157.4222925,182,0.9864864945411682
1745521159.855844,183,1.0
1745521162.379831,184,1.0
1745521164.8463464,185,1.0
1745521167.2412915,186,1.0
1745521169.6801178,187,0.9863013625144958
1745521172.205518,188,1.0
1745521174.754453,189,1.0
1745521177.197599,190,1.0
1745521179.7034085,191,0.9864864945411682
1745521182.3072546,192,1.0
1745521184.866242,193,0.9863013625144958
1745521187.4916842,194,1.0
1745521190.1608403,195,1.0
1745521192.8067834,196,1.0
1745521195.3583562,197,1.0
1745521197.9330986,198,1.0
1745521200.4963028,199,1.0
