Wall Time,Step,Value
1744062588.5179212,101,0.9610921144485474
1744062591.0691917,102,0.9610540270805359
1744062593.6239831,103,0.9611111283302307
1744062600.3567362,104,0.9603729844093323
1744062602.9319386,105,0.9609588980674744
1744062605.4967587,106,0.9609588980674744
1744062608.0609193,107,0.9610921144485474
1744062610.6281054,108,0.9609003663063049
1744062613.1977797,109,0.9610350131988525
1744062615.8794389,110,0.9610730409622192
1744062618.4431117,111,0.9610544443130493
1744062621.0101347,112,0.9610921144485474
1744062623.5752046,113,0.9610540270805359
1744062626.148694,114,0.9538843631744385
1744062628.7029238,115,0.9582516551017761
1744062631.3724754,116,0.9597613215446472
1744062633.93943,117,0.960120439529419
1744062636.5013578,118,0.9605903029441833
1744062639.0621045,119,0.9605903029441833
1744062641.6342382,120,0.9606704711914062
1744062644.1993716,121,0.9604552388191223
1744062646.863348,122,0.9608237743377686
1744062649.4303663,123,0.9608429074287415
1744062652.0027008,124,0.9608827829360962
1744062657.2255695,125,0.9561800360679626
1744062659.9257247,126,0.9604789018630981
1744062662.6151516,127,0.9605709910392761
1744062665.4080255,128,0.9610540270805359
1744062668.1310427,129,0.9610350131988525
1744062670.8235054,130,0.9610159993171692
1744062673.570362,131,0.9609779119491577
1744062676.2916567,132,0.9606095552444458
1744062678.9871786,133,0.9608237743377686
1744062681.8089418,134,0.9609017968177795
1744062684.5991993,135,0.9610350131988525
1744062687.4042556,136,0.9610540270805359
1744062690.2059498,137,0.9610540270805359
1744062692.9885175,138,0.9610730409622192
1744062695.6838956,139,0.9611111283302307
1744062698.4931214,140,0.9607279896736145
1744062701.1920047,141,0.9609969854354858
1744062703.894569,142,0.9610921144485474
1744062706.5951245,143,0.9606896638870239
1744062709.2991571,144,0.960785448551178
1744062712.0096848,145,0.960939884185791
1744062714.8168778,146,0.9609578251838684
1744062720.1575172,147,0.9610733389854431
1744062722.8527083,148,0.9610350131988525
1744062725.5482295,149,0.9610921144485474
1744062728.259108,150,0.9610730409622192
1744062730.9715817,151,0.9611111283302307
1744062733.7683327,152,0.9592857360839844
1744062736.469153,153,0.9608237743377686
1744062739.1671264,154,0.9610540270805359
1744062741.8719535,155,0.960320234298706
1744062744.5712283,156,0.960881233215332
1744062747.2719042,157,0.9610350131988525
1744062750.0755966,158,0.9610540270805359
1744062752.7748778,159,0.9611111283302307
1744062755.476525,160,0.9605938792228699
1744062758.180746,161,0.9606481194496155
1744062760.882078,162,0.9608637690544128
1744062763.5841012,163,0.9608620405197144
1744062766.3858016,164,0.9609003663063049
1744062769.0914435,165,0.9610733389854431
1744062771.7938755,166,0.9609386920928955
1744062774.495174,167,0.9610350131988525
1744062777.1953313,168,0.9610350131988525
1744062779.8984425,169,0.9610350131988525
1744062782.7030022,170,0.9609969854354858
1744062785.4084282,171,0.9610159993171692
1744062788.1147797,172,0.960939884185791
1744062790.8212903,173,0.9610350131988525
1744062793.528644,174,0.9610921144485474
1744062796.2419062,175,0.9611111283302307
1744062799.0480185,176,0.9606130123138428
1744062801.7614963,177,0.9607662558555603
1744062804.4721978,178,0.9605131149291992
1744062807.1767964,179,0.9608237743377686
1744062809.8801892,180,0.9608620405197144
1744062812.5897393,181,0.9609017968177795
1744062815.4042184,182,0.9608045816421509
1744062818.1017606,183,0.9606095552444458
1744062820.805626,184,0.9610159993171692
1744062823.5052,185,0.960939884185791
1744062826.2089322,186,0.9610540270805359
1744062828.912232,187,0.9610159993171692
1744062831.716751,188,0.9609779119491577
1744062834.4213367,189,0.9610921144485474
1744062837.1191976,190,0.9610159993171692
1744062839.8221226,191,0.9610540270805359
1744062842.5202982,192,0.9610730409622192
1744062845.2181447,193,0.9611111283302307
1744062852.6582265,194,0.9611111283302307
1744062855.370324,195,0.9595833420753479
1744062858.076007,196,0.9608637690544128
1744062860.7790983,197,0.9609386920928955
1744062863.4897316,198,0.9610922336578369
1744062866.1944344,199,0.9595436453819275
1744062869.2038913,200,0.9608045816421509
1744062872.096037,201,0.9609017968177795
1744062875.0051618,202,0.9609779119491577
1744062877.9138587,203,0.9610730409622192
1744062880.8286862,204,0.9610540270805359
1744062883.7261171,205,0.9605903029441833
1744062886.7597632,206,0.9603587985038757
1744062889.6611924,207,0.9606481194496155
1744062896.243807,208,0.9609208703041077
1744062899.0863857,209,0.960198163986206
1744062901.9007885,210,0.9603729844093323
1744062904.7065573,211,0.960939884185791
1744062907.6219807,212,0.9600156545639038
1744062910.437596,213,0.960939884185791
1744062913.251129,214,0.9610350131988525
1744062916.0689573,215,0.9605131149291992
1744062918.8835857,216,0.9608620405197144
1744062921.703576,217,0.9609779119491577
1744062924.6181169,218,0.959594190120697
1744062927.436508,219,0.9605131149291992
1744062930.2498944,220,0.9608429074287415
1744062933.0610878,221,0.9610350131988525
1744062935.8770902,222,0.9609969854354858
1744062938.6946182,223,0.9610921144485474
1744062941.6130216,224,0.9611111283302307
1744062944.4287524,225,0.9610540270805359
1744062947.2493842,226,0.9611111283302307
1744062950.070185,227,0.9611111283302307
1744062957.421484,228,0.9610730409622192
1744062960.245201,229,0.958190381526947
1744062963.1663582,230,0.9607471227645874
1744062965.9919865,231,0.9610733389854431
1744062968.8067765,232,0.9583129286766052
1744062971.624434,233,0.9602175354957581
1744062974.4379392,234,0.9586554169654846
1744062977.2496362,235,0.9596138596534729
1744062980.163219,236,0.9596532583236694
1744062982.9737165,237,0.9609578251838684
1744062985.7798767,238,0.9609969854354858
1744062988.591403,239,0.9609969854354858
1744062991.3962505,240,0.9610540270805359
1744062994.2069435,241,0.9610730409622192
1744062997.1231687,242,0.9610921144485474
1744062999.947645,243,0.9610733389854431
1744063002.765675,244,0.9610540270805359
1744063005.582058,245,0.9610921144485474
1744063008.410165,246,0.9611111283302307
1744063015.7246583,247,0.959771454334259
1744063018.6551197,248,0.960378110408783
1744063021.4679763,249,0.9609017968177795
1744063024.2229743,250,0.9609003663063049
1744063026.9279253,251,0.9611111283302307
1744063029.647948,252,0.9610922336578369
1744063032.365072,253,0.9610159993171692
1744063035.1780226,254,0.9611111283302307
1744063037.8880045,255,0.9606867432594299
1744063040.6038785,256,0.9598787426948547
1744063043.3130252,257,0.9602563977241516
1744063046.0247197,258,0.9605555534362793
1744063048.7411885,259,0.9608237743377686
1744063051.556391,260,0.9609588980674744
1744063054.2696002,261,0.9609770178794861
1744063056.988275,262,0.9606513381004333
1744063059.7057123,263,0.9609208703041077
1744063062.4259884,264,0.9610350131988525
1744063065.1426976,265,0.9610153436660767
1744063067.9639845,266,0.9609969854354858
1744063070.6864448,267,0.9609969854354858
1744063073.4079232,268,0.9609588980674744
1744063076.1319838,269,0.9610350131988525
1744063083.4318266,270,0.9611111283302307
1744063086.1487474,271,0.9610921144485474
1744063088.9672158,272,0.9609588980674744
1744063091.681416,273,0.9609208703041077
1744063094.3973305,274,0.9610159993171692
1744063097.11211,275,0.9609578251838684
1744063099.83227,276,0.9608447551727295
1744063102.5590458,277,0.9608429074287415
1744063105.3859003,278,0.9609779119491577
1744063108.102081,279,0.9610159993171692
1744063110.8188853,280,0.9610159993171692
1744063113.5356772,281,0.9610730409622192
1744063116.2612376,282,0.9610350131988525
1744063118.9781942,283,0.9609969854354858
1744063121.6940827,284,0.9610540270805359
1744063124.514914,285,0.9606867432594299
1744063127.2336667,286,0.9608827829360962
1744063129.9506426,287,0.960881233215332
1744063132.672737,288,0.9610350131988525
1744063135.4011748,289,0.9608237743377686
1744063138.2237663,290,0.9610159993171692
1744063140.9459844,291,0.9610730409622192
1744063143.6666644,292,0.9610544443130493
1744063146.4004662,293,0.9610921144485474
1744063149.1308794,294,0.9610921144485474
1744063151.85045,295,0.9610159993171692
1744063154.6778407,296,0.9610921144485474
1744063157.4037008,297,0.9611111283302307
1744063160.1303692,298,0.9610540270805359
1744063162.8524733,299,0.9600427150726318
1744063165.6760771,300,0.9608620405197144
1744063168.502342,301,0.9609208703041077
1744063171.3337522,302,0.9610730409622192
1744063174.2642252,303,0.9610921144485474
1744063177.0989175,304,0.9611111283302307
1744063179.9310293,305,0.9610733389854431
1744063182.7563179,306,0.960628867149353
1744063185.57788,307,0.9609588980674744
1744063188.5146904,308,0.9609195590019226
1744063191.3463333,309,0.9610540270805359
1744063194.1733952,310,0.9606704711914062
1744063197.002312,311,0.9610540270805359
1744063199.8301575,312,0.9604552388191223
1744063202.6562395,313,0.9605709910392761
1744063205.582692,314,0.9609208703041077
1744063208.4082885,315,0.9609969854354858
1744063211.245949,316,0.9610159993171692
1744063214.0732186,317,0.9610540270805359
1744063216.9017344,318,0.9610350131988525
1744063219.736318,319,0.9609578251838684
1744063222.5747757,320,0.9610733389854431
1744063225.5211306,321,0.9610921144485474
1744063228.3533983,322,0.9610540270805359
1744063231.1906137,323,0.9610730409622192
1744063234.0331855,324,0.9610921144485474
1744063236.8221684,325,0.9605938792228699
1744063239.6748402,326,0.9609578251838684
1744063242.415662,327,0.9608827829360962
1744063245.1611905,328,0.9610540270805359
1744063247.901268,329,0.9611111283302307
1744063250.6384673,330,0.9610730409622192
1744063253.3765721,331,0.9611111283302307
1744063256.219144,332,0.9610159993171692
1744063258.9593387,333,0.9611111283302307
1744063261.7006183,334,0.9610730409622192
1744063264.4411595,335,0.9611111283302307
1744063267.1766484,336,0.9610730409622192
1744063269.9136994,337,0.9611111283302307
1744063272.6556466,338,0.9610921144485474
1744063275.5025537,339,0.9605516791343689
1744063278.2398577,340,0.9610730409622192
1744063280.981367,341,0.9611111283302307
1744063283.7263207,342,0.9611111283302307
1744063286.4618096,343,0.9610350131988525
1744063289.3076658,344,0.9611111283302307
1744063292.0445852,345,0.9610540270805359
1744063294.7741926,346,0.9610730409622192
1744063297.5160685,347,0.9610730409622192
1744063300.2519257,348,0.9611111283302307
1744063302.9760246,349,0.9611111283302307
1744063305.8237534,350,0.9610730409622192
1744063308.5613432,351,0.9610921144485474
1744063315.9362242,352,0.9611111283302307
1744063318.676701,353,0.9610730409622192
1744063321.4190943,354,0.9611111283302307
1744063324.1533349,355,0.9611111283302307
1744063326.9005659,356,0.9609208703041077
1744063329.7451966,357,0.9610921144485474
1744063332.4787812,358,0.9600156545639038
1744063335.2087104,359,0.9609017968177795
1744063337.9349072,360,0.9609588980674744
1744063340.672537,361,0.9609003663063049
1744063343.5209572,362,0.9610540270805359
1744063346.2579458,363,0.9610921144485474
1744063348.9849741,364,0.9610540270805359
1744063351.72418,365,0.9610159993171692
1744063354.459225,366,0.9610922336578369
1744063357.1968396,367,0.9610921144485474
1744063360.0150588,368,0.9610159993171692
1744063362.7385807,369,0.9610921144485474
1744063365.4658196,370,0.9610730409622192
1744063368.1965637,371,0.9610921144485474
1744063370.9248285,372,0.9610921144485474
1744063378.4615686,373,0.9611111283302307
1744063381.2290022,374,0.9607471227645874
1744063384.1532595,375,0.9610540270805359
1744063386.9989731,376,0.9610730409622192
1744063389.8391898,377,0.9611111283302307
1744063392.6811554,378,0.9610730409622192
1744063395.5216641,379,0.9610922336578369
1744063398.465085,380,0.9611111283302307
1744063401.2984002,381,0.9610730409622192
1744063404.1390986,382,0.9610350131988525
1744063406.9796178,383,0.9610540270805359
1744063409.8192923,384,0.9611111283302307
1744063412.65862,385,0.9611111283302307
1744063415.6212337,386,0.9610921144485474
1744063418.4595575,387,0.9610350131988525
1744063421.3054597,388,0.9609195590019226
1744063424.1460338,389,0.9610540270805359
1744063426.9868696,390,0.9609969854354858
1744063429.8417778,391,0.9610350131988525
1744063432.6767108,392,0.9610730409622192
1744063435.6263404,393,0.9610733389854431
1744063438.4705565,394,0.9609578251838684
1744063441.3163328,395,0.9608827829360962
1744063444.1703534,396,0.959771454334259
1744063447.017535,397,0.9602563977241516
1744063449.977214,398,0.9609017968177795
1744063452.8323002,399,0.9610540270805359
1744063455.520928,400,0.9608429074287415
1744063458.1396089,401,0.960939884185791
1744063460.764996,402,0.9610350131988525
1744063463.3881137,403,0.9610350131988525
1744063466.131171,404,0.9610730409622192
1744063468.7546647,405,0.9610159993171692
1744063471.3705897,406,0.9609003663063049
1744063474.0010927,407,0.9610922336578369
1744063476.622579,408,0.960996150970459
1744063479.243379,409,0.9609779119491577
1744063481.856654,410,0.9610540270805359
1744063484.577932,411,0.9610159993171692
1744063487.2029626,412,0.9610921144485474
1744063489.823665,413,0.9610733389854431
1744063492.4440389,414,0.9611111283302307
1744063495.0686111,415,0.9611111283302307
1744063497.7992246,416,0.9610350131988525
1744063500.4199016,417,0.9610540270805359
1744063503.0456734,418,0.9611111283302307
1744063505.7486737,419,0.9564316272735596
1744063508.3682706,420,0.9596335887908936
1744063510.989935,421,0.9606130123138428
1744063513.7260034,422,0.960996150970459
1744063516.3480358,423,0.9611111283302307
1744063518.9718964,424,0.9611111283302307
1744063521.5846531,425,0.9611111283302307
1744063524.1952443,426,0.9604166746139526
1744063526.8074188,427,0.9610159993171692
1744063529.4323545,428,0.9609779119491577
1744063532.1607442,429,0.9610159993171692
1744063534.7662315,430,0.9610540270805359
1744063537.370613,431,0.9610921144485474
1744063539.9728312,432,0.959771454334259
1744063542.579404,433,0.9608045816421509
1744063545.3009346,434,0.9608447551727295
1744063547.9010875,435,0.960785448551178
1744063550.505975,436,0.9609588980674744
1744063557.9834454,437,0.9610153436660767
1744063560.5958571,438,0.9610350131988525
1744063563.2071874,439,0.9609588980674744
1744063565.9321837,440,0.9610540270805359
1744063568.5892746,441,0.9609588980674744
1744063571.2234037,442,0.9610730409622192
1744063573.8606105,443,0.9610730409622192
1744063576.4776025,444,0.9610921144485474
1744063579.0940497,445,0.9611111283302307
1744063581.7105644,446,0.9566581845283508
1744063584.4192767,447,0.9597320556640625
1744063587.0277166,448,0.9611111283302307
1744063589.6420708,449,0.9610540270805359
1744063592.26071,450,0.9609969854354858
1744063594.8711212,451,0.9610921144485474
1744063597.5990896,452,0.9610350131988525
1744063600.2115855,453,0.9610350131988525
1744063602.8219783,454,0.9610350131988525
1744063605.446929,455,0.9607279896736145
1744063608.0660157,456,0.9611111283302307
1744063610.6832952,457,0.9611111283302307
1744063613.411734,458,0.9610730409622192
1744063616.030624,459,0.9611111283302307
1744063618.6422205,460,0.9610159993171692
1744063621.26982,461,0.9610921144485474
1744063623.880979,462,0.9610730409622192
1744063626.495254,463,0.9611111283302307
1744063629.1142354,464,0.960120439529419
1744063631.8272827,465,0.9610730409622192
1744063634.4343097,466,0.9600156545639038
1744063637.0444264,467,0.9607279896736145
1744063639.6607985,468,0.960939884185791
1744063642.2692883,469,0.9607471227645874
1744063644.9882026,470,0.9609969854354858
1744063647.5931625,471,0.9609578251838684
1744063650.2055216,472,0.9608637690544128
1744063657.3461828,473,0.9610921144485474
1744063659.952673,474,0.9532598853111267
1744063662.8239453,475,0.9604359865188599
1744063665.8687575,476,0.9610544443130493
1744063668.8087978,477,0.9609578251838684
1744063671.7582898,478,0.9609017968177795
1744063674.7071247,479,0.9610730409622192
1744063677.65126,480,0.9610730409622192
1744063680.593357,481,0.9610730409622192
1744063683.5358143,482,0.9610540270805359
1744063686.588561,483,0.9611111283302307
1744063689.541569,484,0.9610540270805359
1744063692.486962,485,0.9610540270805359
1744063695.4375954,486,0.9610350131988525
1744063698.38535,487,0.9610159993171692
1744063701.3380976,488,0.9610921144485474
1744063704.3843448,489,0.9610540270805359
1744063707.324292,490,0.9610540270805359
1744063710.2647235,491,0.9610921144485474
1744063713.2111301,492,0.9611111283302307
1744063716.1544309,493,0.9611111283302307
1744063719.2071593,494,0.9611111283302307
1744063722.1526346,495,0.9611111283302307
1744063725.0963252,496,0.9611111283302307
1744063728.048296,497,0.9610921144485474
1744063730.9863293,498,0.9598591327667236
1744063733.9280577,499,0.9610153436660767
