Wall Time,Step,Value
1744102654.3071492,183,0.9611111283302307
1744102656.9881842,184,0.9609779119491577
1744102659.6597223,185,0.9610540270805359
1744102662.3298001,186,0.9552274942398071
1744102665.0971448,187,0.9598004817962646
1744102667.7717035,188,0.9609578251838684
1744102670.4507608,189,0.9610159993171692
1744102673.1296988,190,0.9609779119491577
1744102675.802274,191,0.9610159993171692
1744102678.4767208,192,0.9610730409622192
1744102681.2514892,193,0.9610730409622192
1744102684.0040338,194,0.9605555534362793
1744102686.8066633,195,0.9610159993171692
1744102689.5865428,196,0.9610921144485474
1744102692.3477447,197,0.9585563540458679
1744102695.1287074,198,0.9603587985038757
1744102698.0571468,199,0.960446834564209
1744102700.8662193,200,0.959008514881134
1744102703.5787256,201,0.960493803024292
1744102706.2936823,202,0.9590927362442017
1744102709.0263493,203,0.9609588980674744
1744102711.7279472,204,0.9605324268341064
1744102714.5096362,205,0.9609969854354858
1744102717.1858513,206,0.9610540270805359
1744102719.8620448,207,0.9590727686882019
1744102722.5486124,208,0.9610730409622192
1744102725.2359502,209,0.9610540270805359
1744102727.9202588,210,0.9610540270805359
1744102730.702056,211,0.9610921144485474
1744102733.4130888,212,0.9611111283302307
1744102736.1133223,213,0.9610921144485474
1744102738.8246074,214,0.9610350131988525
1744102741.5267103,215,0.9610921144485474
1744102744.2249627,216,0.9607279896736145
1744102747.045254,217,0.9596532583236694
1744102749.7433188,218,0.9605131149291992
1744102752.4464686,219,0.960628867149353
1744102755.1634374,220,0.9608257412910461
1744102757.8763654,221,0.9609969854354858
1744102760.5852182,222,0.960628867149353
1744102763.4069357,223,0.9610921144485474
1744102766.1267505,224,0.9609779119491577
1744102768.8374534,225,0.9609588980674744
1744102771.5333438,226,0.9610921144485474
1744102774.2374408,227,0.9596532583236694
1744102776.9508536,228,0.9609588980674744
1744102779.7673674,229,0.9609770178794861
1744102782.4918392,230,0.9608637690544128
1744102785.2122943,231,0.9610921144485474
1744102787.93558,232,0.959594190120697
1744102790.650079,233,0.9609779119491577
1744102793.357357,234,0.9609003663063049
1744102796.1686432,235,0.9610159993171692
1744102798.875728,236,0.960785448551178
1744102801.5713367,237,0.9609969854354858
1744102804.2827475,238,0.9609779119491577
1744102806.995593,239,0.9610730409622192
1744102809.7036374,240,0.9610921144485474
1744102812.527898,241,0.9609017968177795
1744102815.2238784,242,0.9602758288383484
1744102817.9251246,243,0.9609588980674744
1744102820.626827,244,0.960996150970459
1744102823.3324113,245,0.9610540270805359
1744102826.039816,246,0.9610350131988525
1744102828.866282,247,0.9610733389854431
1744102831.5718706,248,0.9610540270805359
1744102834.289969,249,0.9610730409622192
1744102836.9141123,250,0.9610921144485474
1744102839.4896393,251,0.9610921144485474
1744102842.0719025,252,0.9610921144485474
1744102844.7502003,253,0.9610922336578369
1744102847.3214524,254,0.9610921144485474
1744102849.8959837,255,0.9610730409622192
1744102852.477262,256,0.9610921144485474
1744102855.0510786,257,0.9610540270805359
1744102857.6250565,258,0.960785448551178
1744102860.3079941,259,0.9611111283302307
1744102862.8720212,260,0.9429854154586792
1744102865.436973,261,0.9569966793060303
1744102868.006694,262,0.9606095552444458
1744102870.577538,263,0.9610159993171692
1744102873.157561,264,0.9610540270805359
1744102875.8410087,265,0.960806667804718
1744102878.4170067,266,0.960996150970459
1744102880.9859898,267,0.9609208703041077
1744102883.5680735,268,0.9609208703041077
1744102886.1496565,269,0.9610350131988525
1744102888.7355762,270,0.9606095552444458
1744102891.4294343,271,0.9609588980674744
1744102894.0150363,272,0.9610540270805359
1744102896.5749075,273,0.881205677986145
1744102899.1529365,274,0.893342912197113
1744102901.9661033,275,0.9118357300758362
1744102904.8687344,276,0.9332695007324219
1744102907.878758,277,0.9465277791023254
1744102910.784406,278,0.945178210735321
1744102913.69027,279,0.9349563121795654
1744102916.6000304,280,0.9475823044776917
1744102919.512361,281,0.947376549243927
1744102922.4248538,282,0.9535230398178101
1744102925.443247,283,0.958816409111023
1744102928.3402064,284,0.9601134657859802
1744102931.242056,285,0.9606896638870239
1744102934.1396983,286,0.9608237743377686
1744102937.0307367,287,0.9610350131988525
1744102939.9413695,288,0.9607087969779968
1744102942.9389448,289,0.960939884185791
1744102945.8307645,290,0.9606481194496155
1744102948.7475133,291,0.960785448551178
1744102951.6472805,292,0.9610159993171692
1744102954.5977216,293,0.9610922336578369
1744102957.6022441,294,0.9610350131988525
1744102960.7011533,295,0.9610540270805359
1744102963.690869,296,0.9610921144485474
1744102966.704428,297,0.9610921144485474
1744102969.6875417,298,0.9610730409622192
1744102972.6683686,299,0.9594759941101074
1744102975.5832572,300,0.960996150970459
1744102978.4517877,301,0.9610922336578369
1744102981.4361653,302,0.9606481194496155
1744102984.28967,303,0.957038402557373
1744102987.168717,304,0.9608620405197144
1744102990.0496027,305,0.9609969854354858
1744102992.9124482,306,0.9610540270805359
1744102995.8895447,307,0.9610730409622192
1744102998.7717829,308,0.9610921144485474
1744103001.6255896,309,0.9610730409622192
1744103004.4451134,310,0.9501218199729919
1744103007.2672472,311,0.9610922336578369
1744103010.092337,312,0.960785448551178
1744103012.9164398,313,0.9604552388191223
1744103015.8561275,314,0.9610540270805359
1744103018.6893733,315,0.9607059955596924
1744103021.5179152,316,0.9607662558555603
1744103024.3611348,317,0.9606896638870239
1744103027.1837177,318,0.9609588980674744
1744103030.1157355,319,0.961091935634613
1744103032.9380686,320,0.9596439599990845
1744103035.7578032,321,0.9607471227645874
1744103038.5810573,322,0.9610730409622192
1744103041.4000478,323,0.9610730409622192
1744103044.2498386,324,0.9610921144485474
1744103047.0311663,325,0.9611111283302307
1744103049.5991993,326,0.9611111283302307
1744103052.1830258,327,0.9606896638870239
1744103054.753545,328,0.9605516791343689
1744103057.3319304,329,0.9598395824432373
1744103059.899267,330,0.9602758288383484
1744103062.4541764,331,0.9606481194496155
1744103065.114311,332,0.9609208703041077
1744103067.6741505,333,0.9609588980674744
1744103070.234381,334,0.9610159993171692
1744103072.794142,335,0.9610350131988525
1744103075.3631926,336,0.9610730409622192
1744103078.0184407,337,0.9502436518669128
1744103080.5808382,338,0.9578394889831543
1744103083.143973,339,0.9606513381004333
1744103085.7045987,340,0.9603923559188843
1744103088.2629402,341,0.960939884185791
1744103090.8256083,342,0.960881233215332
1744103093.492867,343,0.9606896638870239
1744103096.0524478,344,0.959246039390564
1744103098.608447,345,0.9603341221809387
1744103101.1727133,346,0.9608045816421509
1744103103.7455516,347,0.9607087969779968
1744103106.321298,348,0.9605324268341064
1744103108.8967826,349,0.9609969854354858
1744103111.57922,350,0.9610159993171692
1744103114.158627,351,0.9610540270805359
1744103116.726268,352,0.9610730409622192
1744103119.2936935,353,0.9602369666099548
1744103121.8580072,354,0.9609779119491577
1744103124.5259576,355,0.9605903029441833
1744103127.091359,356,0.9610159993171692
1744103129.6600535,357,0.9610730409622192
1744103132.2259822,358,0.9610544443130493
1744103134.7848468,359,0.9611111283302307
1744103137.330699,360,0.9418957829475403
1744103140.0000544,361,0.9607115387916565
1744103142.564385,362,0.9610921144485474
1744103145.1215057,363,0.9610540270805359
1744103147.679358,364,0.95644611120224
1744103150.237903,365,0.9595634937286377
1744103152.7939694,366,0.9608637690544128
1744103155.3489375,367,0.9610540270805359
1744103158.0076516,368,0.960881233215332
1744103160.5741646,369,0.9610350131988525
1744103163.1431987,370,0.9610922336578369
1744103165.703365,371,0.9588767886161804
1744103168.2585902,372,0.960939884185791
1744103170.915693,373,0.9611111283302307
1744103173.4682527,374,0.9602758288383484
1744103176.1296813,375,0.9570801854133606
1744103178.8037055,376,0.9548941850662231
1744103181.4772534,377,0.9599961042404175
1744103184.1578705,378,0.9608620405197144
1744103186.945528,379,0.9609779119491577
1744103189.6283517,380,0.9607087969779968
1744103192.3089604,381,0.9605516791343689
1744103194.9926336,382,0.9607087969779968
1744103197.6674533,383,0.9599569439888
1744103200.3410287,384,0.960120439529419
1744103203.02212,385,0.9606674313545227
1744103205.8033862,386,0.9609588980674744
1744103208.4884892,387,0.9610730409622192
1744103211.1742988,388,0.9610159993171692
1744103213.866359,389,0.9609969854354858
1744103216.5567672,390,0.9609588980674744
1744103219.3393497,391,0.960198163986206
1744103222.0279937,392,0.9606095552444458
1744103224.717721,393,0.9610350131988525
1744103227.402582,394,0.9610159993171692
1744103230.086429,395,0.9598108530044556
1744103232.7694218,396,0.9604166746139526
1744103235.5575573,397,0.9606513381004333
1744103238.243492,398,0.9607087969779968
1744103240.9398866,399,0.9610540270805359
1744103243.6320055,400,0.9610540270805359
1744103246.3201823,401,0.9610540270805359
1744103249.0041783,402,0.9610730409622192
1744103251.695315,403,0.9611111283302307
1744103254.47013,404,0.9429444670677185
1744103257.1677392,405,0.9607087969779968
1744103259.856552,406,0.9610540270805359
1744103262.5483088,407,0.9611111283302307
1744103265.2436895,408,0.9610730409622192
1744103268.0364008,409,0.9610540270805359
1744103270.7240558,410,0.9610350131988525
1744103273.4121747,411,0.9610921144485474
1744103276.1042275,412,0.9610922336578369
1744103278.789963,413,0.9611111283302307
1744103281.4892762,414,0.9610540270805359
1744103284.291095,415,0.9610730409622192
1744103286.9800227,416,0.9610921144485474
1744103289.6656568,417,0.9610730409622192
1744103292.331694,418,0.9115017652511597
1744103295.0154047,419,0.9603394865989685
1744103297.6977205,420,0.9610159993171692
1744103300.3827388,421,0.9606513381004333
1744103303.190713,422,0.9606896638870239
1744103305.8856347,423,0.9609770178794861
1744103308.5732548,424,0.9609208703041077
1744103311.263255,425,0.960881233215332
1744103313.9472752,426,0.9610350131988525
1744103316.732546,427,0.9610544443130493
1744103319.4199746,428,0.9610921144485474
1744103322.1066883,429,0.9610921144485474
1744103324.7971036,430,0.9610159993171692
1744103327.4821606,431,0.9610921144485474
1744103330.1672854,432,0.960198163986206
1744103332.9868805,433,0.9609208703041077
1744103335.6794198,434,0.9609770178794861
1744103338.371264,435,0.9610540270805359
1744103341.073293,436,0.9611111283302307
1744103343.7668052,437,0.9610350131988525
1744103346.4366472,438,0.9162173271179199
1744103349.1222174,439,0.9553586840629578
1744103351.9102077,440,0.9607087969779968
1744103354.6039352,441,0.9609779119491577
1744103357.3037117,442,0.9604312181472778
1744103360.000607,443,0.9610922336578369
1744103362.6979747,444,0.9611111283302307
1744103365.5020165,445,0.9611111283302307
1744103368.199982,446,0.9601787328720093
1744103370.8991516,447,0.9597123861312866
1744103373.599684,448,0.9608237743377686
1744103376.2949119,449,0.9605746865272522
1744103379.0853095,450,0.9609779119491577
1744103382.0002854,451,0.960996150970459
1744103384.8044477,452,0.9610159993171692
1744103387.6175375,453,0.9610350131988525
1744103390.4357963,454,0.9610922336578369
1744103393.2177854,455,0.9111979007720947
1744103396.0158334,456,0.9579835534095764
1744103398.8137155,457,0.9606704711914062
1744103401.715157,458,0.9610540270805359
1744103404.5141332,459,0.9610350131988525
1744103407.3153708,460,0.9610730409622192
1744103410.1160414,461,0.9609588980674744
1744103412.9156876,462,0.9611111283302307
1744103415.8281634,463,0.9611111283302307
1744103418.646352,464,0.9611111283302307
1744103421.444123,465,0.9610730409622192
1744103424.2425027,466,0.9610540270805359
1744103427.04738,467,0.9610540270805359
1744103429.8528888,468,0.9610730409622192
1744103432.7754803,469,0.9610921144485474
1744103435.5819538,470,0.9564885497093201
1744103438.395146,471,0.9595237970352173
1744103441.2083805,472,0.9603009223937988
1744103444.0168827,473,0.9609578251838684
1744103446.829521,474,0.9611111283302307
1744103449.6380086,475,0.9610540270805359
1744103452.5386617,476,0.9599961042404175
1744103455.3357787,477,0.9604359865188599
1744103458.1305165,478,0.9609386920928955
1744103460.9355378,479,0.9610350131988525
1744103463.7369277,480,0.9610544443130493
1744103466.6385605,481,0.9610921144485474
1744103469.438359,482,0.9611111283302307
1744103472.241539,483,0.9610730409622192
1744103475.037256,484,0.9611111283302307
1744103477.8456554,485,0.9609588980674744
1744103480.6655025,486,0.9610350131988525
1744103483.5831254,487,0.9609969854354858
1744103486.3988962,488,0.9611111283302307
1744103489.2039952,489,0.9585158228874207
1744103491.9958763,490,0.9602623581886292
1744103494.7897768,491,0.9610540270805359
1744103497.5832417,492,0.9610730409622192
1744103500.3730936,493,0.9611111283302307
1744103503.2652705,494,0.9610350131988525
1744103506.058389,495,0.9610540270805359
1744103508.8482144,496,0.9611111283302307
1744103511.6432323,497,0.9610350131988525
1744103514.4394062,498,0.9611111283302307
1744103517.3400776,499,0.9610921144485474
