Wall Time,Step,Value
1744065354.421134,101,0.9562179446220398
1744065357.4120657,102,0.9556423425674438
1744065360.4015477,103,0.957317590713501
1744065363.39508,104,0.9590527415275574
1744065366.5039866,105,0.9587963223457336
1744065369.6553133,106,0.9587963223457336
1744065372.7769628,107,0.9593849182128906
1744065376.0204635,108,0.9600156545639038
1744065379.1625876,109,0.9597517848014832
1744065382.2853408,110,0.9586554169654846
1744065385.409264,111,0.9601593017578125
1744065388.5170388,112,0.9605324268341064
1744065391.571452,113,0.9596138596534729
1744065394.7065496,114,0.9604166746139526
1744065397.7528305,115,0.9607662558555603
1744065400.780702,116,0.9603729844093323
1744065403.7936625,117,0.9607279896736145
1744065406.8175645,118,0.9606704711914062
1744065409.9566839,119,0.9603341221809387
1744065412.9899888,120,0.9606322050094604
1744065416.012428,121,0.9609003663063049
1744065419.0332646,122,0.9609969854354858
1744065422.0536516,123,0.9610350131988525
1744065425.079718,124,0.9610540270805359
1744065430.3740797,125,0.9562393426895142
1744065433.0201054,126,0.9587963223457336
1744065435.5769851,127,0.9594444632530212
1744065438.1374147,128,0.9607662558555603
1744065440.6965723,129,0.9609208703041077
1744065443.25808,130,0.9610350131988525
1744065445.9156923,131,0.960939884185791
1744065448.4652708,132,0.9611111283302307
1744065451.0193267,133,0.9610350131988525
1744065453.5726867,134,0.9610730409622192
1744065456.1196597,135,0.9569023847579956
1744065458.6759632,136,0.9566158056259155
1744065461.3322992,137,0.9610921144485474
1744065463.886569,138,0.9611111283302307
1744065466.4384985,139,0.9610921144485474
1744065468.9927862,140,0.9610921144485474
1744065471.5470824,141,0.9610921144485474
1744065474.1028469,142,0.9523842334747314
1744065480.381376,143,0.9611111283302307
1744065483.035403,144,0.9611111283302307
1744065485.5909069,145,0.9610921144485474
1744065488.1442564,146,0.9578394889831543
1744065490.707993,147,0.9610730409622192
1744065493.2597706,148,0.9543777704238892
1744065495.9149868,149,0.9610350131988525
1744065498.4900725,150,0.9610921144485474
1744065501.0538394,151,0.9594956636428833
1744065503.6167014,152,0.9609003663063049
1744065506.1741757,153,0.9610730409622192
1744065508.7381985,154,0.9542786478996277
1744065511.4012847,155,0.9567550420761108
1744065513.9663177,156,0.9584144353866577
1744065516.5280547,157,0.9577571749687195
1744065519.0848982,158,0.9605903029441833
1744065521.646696,159,0.9608827829360962
1744065524.2052743,160,0.960785448551178
1744065526.7582967,161,0.9471712708473206
1744065529.419911,162,0.9610540270805359
1744065531.9827714,163,0.9609779119491577
1744065534.5619042,164,0.9611111283302307
1744065537.1271734,165,0.9610730409622192
1744065539.7018402,166,0.9610730409622192
1744065545.1842492,167,0.9610921144485474
1744065547.7497768,168,0.9603535532951355
1744065550.3187954,169,0.9610544443130493
1744065552.8933575,170,0.960785448551178
1744065555.4609537,171,0.9606867432594299
1744065558.025257,172,0.9533154368400574
1744065560.6939294,173,0.9606896638870239
1744065563.259305,174,0.9610921144485474
1744065565.95078,175,0.9601593017578125
1744065568.6317153,176,0.9610730409622192
1744065571.3151393,177,0.9610922336578369
1744065574.003116,178,0.9609578251838684
1744065576.6831706,179,0.9610730409622192
1744065579.4593527,180,0.960939884185791
1744065582.142301,181,0.9610159993171692
1744065584.8249435,182,0.9609779119491577
1744065587.5102124,183,0.9610730409622192
1744065590.195143,184,0.9610921144485474
1744065593.0055358,185,0.9610730409622192
1744065595.69013,186,0.9610730409622192
1744065598.4147732,187,0.9610922336578369
1744065601.153963,188,0.9610540270805359
1744065603.8880527,189,0.9610350131988525
1744065606.6241663,190,0.9610730409622192
1744065609.4581168,191,0.9610921144485474
1744065612.1778715,192,0.9610730409622192
1744065614.862289,193,0.9611111283302307
1744065617.5494173,194,0.9611111283302307
1744065620.246002,195,0.9611111283302307
1744065622.9499059,196,0.9611111283302307
1744065625.6790712,197,0.9566919207572937
1744065628.463914,198,0.9602758288383484
1744065631.1555724,199,0.959771454334259
1744065633.9447193,200,0.9607279896736145
1744065636.789883,201,0.9610350131988525
1744065639.6410952,202,0.9598982930183411
1744065642.6339486,203,0.9610159993171692
1744065645.5104935,204,0.9607662558555603
1744065648.3899868,205,0.9610350131988525
1744065651.2675579,206,0.9610159993171692
1744065654.1375928,207,0.9609386920928955
1744065661.2106495,208,0.9610922336578369
1744065664.1713874,209,0.9611111283302307
1744065667.0284495,210,0.9609588980674744
1744065669.865762,211,0.9610921144485474
1744065672.6898048,212,0.9610730409622192
1744065675.4991612,213,0.9611111283302307
1744065678.3001153,214,0.9611111283302307
1744065681.109146,215,0.9610540270805359
1744065684.0095649,216,0.9611111283302307
1744065686.8277051,217,0.9610921144485474
1744065689.6366143,218,0.9610730409622192
1744065692.4442997,219,0.9610730409622192
1744065695.251263,220,0.9610922336578369
1744065698.15371,221,0.9610730409622192
1744065700.9615986,222,0.9611111283302307
1744065703.7702968,223,0.9611111283302307
1744065706.5801785,224,0.9600815773010254
1744065709.3977025,225,0.516452968120575
1744065715.5654793,226,0.8897475004196167
1744065718.4665768,227,0.9589728116989136
1744065721.2779236,228,0.9599178433418274
1744065724.0932167,229,0.9608429074287415
1744065726.9137838,230,0.9527778029441833
1744065729.720879,231,0.9605516791343689
1744065732.5364442,232,0.9606513381004333
1744065735.3621597,233,0.9608620405197144
1744065738.2888825,234,0.9609779119491577
1744065741.1152604,235,0.9608620405197144
1744065743.9475563,236,0.9610350131988525
1744065746.7718065,237,0.9609969854354858
1744065749.5991917,238,0.9610350131988525
1744065752.5318065,239,0.9610540270805359
1744065755.359016,240,0.9610350131988525
1744065758.2068825,241,0.9610350131988525
1744065761.0591633,242,0.9610540270805359
1744065763.9142065,243,0.9608827829360962
1744065766.7870848,244,0.9610540270805359
1744065769.7498364,245,0.9610921144485474
1744065772.7261422,246,0.9608045816421509
1744065776.1406481,247,0.9610921144485474
1744065779.1600468,248,0.9610540270805359
1744065782.2009995,249,0.9610922336578369
1744065785.0163882,250,0.9611111283302307
1744065787.7396884,251,0.9611111283302307
1744065790.5532918,252,0.9610921144485474
1744065793.2671056,253,0.9611111283302307
1744065795.9735491,254,0.9611111283302307
1744065798.6878078,255,0.9610921144485474
1744065801.4023771,256,0.9611111283302307
1744065804.2178898,257,0.9611111283302307
1744065806.9376278,258,0.9610921144485474
1744065809.6441286,259,0.9610921144485474
1744065812.3310597,260,0.5568376183509827
1744065815.0150712,261,0.741919219493866
1744065817.7154615,262,0.9397090077400208
1744065820.523311,263,0.9593055844306946
1744065823.2306046,264,0.9606896638870239
1744065825.9449615,265,0.9605709910392761
1744065828.6511586,266,0.9609003663063049
1744065831.3621755,267,0.9607279896736145
1744065834.0770423,268,0.9609779119491577
1744065836.9022136,269,0.9610730409622192
1744065839.6517367,270,0.9605709910392761
1744065842.4099362,271,0.9608827829360962
1744065845.1564527,272,0.9610921144485474
1744065847.8994043,273,0.9610921144485474
1744065850.6501927,274,0.9610730409622192
1744065853.7265964,275,0.9611111283302307
1744065856.7350368,276,0.9611111283302307
1744065859.738319,277,0.9611111283302307
1744065862.7189548,278,0.7974206209182739
1744065865.660965,279,0.904629647731781
1744065868.5604632,280,0.9297288656234741
1744065871.699776,281,0.9597911834716797
1744065874.720799,282,0.9609208703041077
1744065877.7322721,283,0.960628867149353
1744065880.7382782,284,0.9601010084152222
1744065883.7298484,285,0.9609386920928955
1744065886.7274191,286,0.9610159993171692
1744065889.8565726,287,0.9607471227645874
1744065894.9823647,288,0.9609969854354858
1744065897.9121609,289,0.9610540270805359
1744065900.832896,290,0.9610159993171692
1744065903.7600513,291,0.9609969854354858
1744065906.6887317,292,0.9610921144485474
1744065909.7210352,293,0.9610921144485474
1744065912.6300755,294,0.9605131149291992
1744065915.5387337,295,0.960939884185791
1744065918.451616,296,0.9610921144485474
1744065921.355816,297,0.9610350131988525
1744065924.2657022,298,0.9610159993171692
1744065927.2793303,299,0.9610730409622192
1744065930.041196,300,0.9610540270805359
1744065932.7311003,301,0.9610922336578369
1744065935.4148498,302,0.9353174567222595
1744065938.0991094,303,0.9592655897140503
1744065940.7911282,304,0.9603729844093323
1744065943.583108,305,0.9607662558555603
1744065946.2770288,306,0.9608827829360962
1744065948.9711428,307,0.9609003663063049
1744065951.6676533,308,0.9610730409622192
1744065954.367994,309,0.9610540270805359
1744065957.066039,310,0.9610730409622192
1744065959.866707,311,0.9611111283302307
1744065962.5577517,312,0.9610921144485474
1744065966.3408647,313,0.9609779119491577
1744065969.05109,314,0.9610730409622192
1744065971.8065917,315,0.9610730409622192
1744065974.557248,316,0.9610921144485474
1744065977.4159842,317,0.9611111283302307
1744065980.1728957,318,0.9591071605682373
1744065982.9237795,319,0.9576907157897949
1744065985.678231,320,0.9604552388191223
1744065988.3788407,321,0.9610159993171692
1744065991.0778093,322,0.9610159993171692
1744065993.903021,323,0.9605903029441833
1744065996.670045,324,0.9610730409622192
1744065999.3530216,325,0.9610540270805359
1744066001.9979486,326,0.9610730409622192
1744066004.6383934,327,0.9608257412910461
1744066007.2833533,328,0.9610540270805359
1744066009.9942825,329,0.9610730409622192
1744066012.599982,330,0.9609195590019226
1744066017.8053167,331,0.9610922336578369
1744066020.4461849,332,0.9610540270805359
1744066023.115568,333,0.9610730409622192
1744066025.7606354,334,0.9611111283302307
1744066028.5192325,335,0.9610730409622192
1744066031.1588118,336,0.9441449046134949
1744066033.7962387,337,0.9462169408798218
1744066036.435142,338,0.9543430209159851
1744066039.082062,339,0.960996150970459
1744066041.7253218,340,0.960939884185791
1744066044.4680614,341,0.9609969854354858
1744066047.116638,342,0.9610350131988525
1744066049.7540631,343,0.9609588980674744
1744066052.4002788,344,0.9597517848014832
1744066055.045752,345,0.9587963223457336
1744066057.6989589,346,0.9610730409622192
1744066060.4432566,347,0.9611111283302307
1744066063.080829,348,0.9610350131988525
1744066065.7353992,349,0.9610922336578369
1744066068.4024525,350,0.9609770178794861
1744066071.0481572,351,0.9611111283302307
1744066077.1763012,352,0.3844444453716278
1744066079.800281,353,0.9497365951538086
1744066082.5507274,354,0.960996150970459
1744066085.1900148,355,0.9611111283302307
1744066087.8421412,356,0.9609386920928955
1744066090.494254,357,0.9610730409622192
1744066093.162175,358,0.9610733389854431
1744066095.7843559,359,0.8330808281898499
1744066098.537669,360,0.945361852645874
1744066101.1818986,361,0.9594047665596008
1744066103.8218296,362,0.9610921144485474
1744066106.4601197,363,0.9610540270805359
1744066109.1027336,364,0.9610350131988525
1744066111.7445428,365,0.9610540270805359
1744066114.3917778,366,0.9610544443130493
1744066117.1498928,367,0.9610921144485474
1744066119.7952855,368,0.9610921144485474
1744066122.4376397,369,0.9610921144485474
1744066125.08242,370,0.9610921144485474
1744066127.7370725,371,0.9611111283302307
1744066130.5104883,372,0.9610921144485474
1744066133.1710365,373,0.9611111283302307
1744066138.847218,374,0.9590927362442017
1744066141.721692,375,0.9598004817962646
1744066144.665939,376,0.9605131149291992
1744066147.6014354,377,0.5493589639663696
1744066150.5338538,378,0.958256185054779
1744066153.5880036,379,0.9610159993171692
1744066156.5322204,380,0.9611111283302307
1744066159.482441,381,0.9602175354957581
1744066162.4277158,382,0.95932537317276
1744066165.352064,383,0.9608620405197144
1744066168.2783084,384,0.914814829826355
1744066171.3163462,385,0.9512240886688232
1744066174.256744,386,0.9561324715614319
1744066177.2233734,387,0.9592063426971436
1744066180.1663408,388,0.9598108530044556
1744066183.126331,389,0.9602758288383484
1744066186.185,390,0.9608827829360962
1744066189.1361399,391,0.9605324268341064
1744066192.0931385,392,0.9598787426948547
1744066195.0462656,393,0.9608045816421509
1744066197.981408,394,0.9609779119491577
1744066200.9138336,395,0.9610159993171692
1744066206.2786815,396,0.9610730409622192
1744066209.312382,397,0.9610350131988525
1744066212.235447,398,0.9609969854354858
1744066215.153588,399,0.9609578251838684
1744066218.099886,400,0.9609588980674744
1744066221.0442173,401,0.9610921144485474
1744066223.964291,402,0.9506038427352905
1744066227.0118415,403,0.9597809314727783
1744066229.98848,404,0.9609195590019226
1744066232.9046276,405,0.9598982930183411
1744066235.8262956,406,0.9609588980674744
1744066238.7391264,407,0.9607662558555603
1744066241.7647777,408,0.9601787328720093
1744066244.6828187,409,0.9606095552444458
1744066247.6084106,410,0.9605516791343689
1744066250.5221183,411,0.9570647478103638
1744066253.435621,412,0.9511200785636902
1744066256.3518372,413,0.9593125581741333
1744066259.2648644,414,0.9430555701255798
1744066264.6872916,415,0.958695650100708
1744066267.6324263,416,0.9605131149291992
1744066270.574848,417,0.9600939154624939
1744066273.505526,418,0.9601010084152222
1744066276.447152,419,0.9606896638870239
1744066279.3884718,420,0.9605903029441833
1744066282.4231658,421,0.9605131149291992
1744066285.3482094,422,0.8562865257263184
1744066288.2760887,423,0.9574140906333923
1744066291.2157974,424,0.9598591327667236
1744066294.1226847,425,0.9608429074287415
1744066297.1110945,426,0.9607662558555603
1744066299.9389946,427,0.9608045816421509
1744066302.7574065,428,0.9609779119491577
1744066305.586976,429,0.9608429074287415
1744066308.425,430,0.9610540270805359
1744066311.2523346,431,0.9611111283302307
1744066314.0763757,432,0.9610733389854431
1744066317.0038943,433,0.9609770178794861
1744066319.8207068,434,0.9610350131988525
1744066322.5969043,435,0.6218253970146179
1744066325.3749216,436,0.6612744927406311
1744066328.1593807,437,0.7284091114997864
1744066331.033726,438,0.7544686198234558
1744066333.8142965,439,0.7859053611755371
1744066336.6013522,440,0.8883442282676697
1744066339.383943,441,0.895252525806427
1744066342.165714,442,0.9032486081123352
1744066344.9574578,443,0.9146885275840759
1744066347.8537962,444,0.9253246784210205
1744066350.65032,445,0.9306910634040833
1744066353.451834,446,0.9519841074943542
1744066356.2573245,447,0.9566369652748108
1744066359.0641162,448,0.9566369652748108
1744066361.876374,449,0.9587157964706421
1744066364.7848763,450,0.9600547552108765
1744066367.795343,451,0.9608045816421509
1744066370.6977808,452,0.9610159993171692
1744066373.6095355,453,0.9608447551727295
1744066376.5241866,454,0.960785448551178
1744066379.4342701,455,0.9610350131988525
1744066382.3419776,456,0.9589170813560486
1744066385.3438177,457,0.9592261910438538
1744066388.2563062,458,0.9609195590019226
1744066391.160642,459,0.9609588980674744
1744066394.0692372,460,0.9610921144485474
1744066396.9772892,461,0.9609588980674744
1744066399.9913862,462,0.9611111283302307
1744066402.9066126,463,0.960493803024292
1744066405.8191104,464,0.9608237743377686
1744066408.7277153,465,0.960806667804718
1744066411.639006,466,0.9587388634681702
1744066414.5535154,467,0.9605938792228699
1744066417.4701495,468,0.9610921144485474
1744066420.4879913,469,0.9609017968177795
1744066423.4010634,470,0.9610730409622192
1744066426.3171027,471,0.9610921144485474
1744066429.2210438,472,0.9610921144485474
1744066432.1332872,473,0.9610921144485474
1744066435.0452306,474,0.9561966061592102
1744066438.3851755,475,0.9605131149291992
1744066441.6177387,476,0.9607279896736145
1744066444.8529568,477,0.9603394865989685
1744066448.0769825,478,0.9609003663063049
1744066451.316919,479,0.9610350131988525
1744066454.6363344,480,0.9111992716789246
1744066457.8515246,481,0.932945728302002
1744066461.0899453,482,0.957317590713501
1744066464.3443127,483,0.9609770178794861
1744066467.5630817,484,0.9610733389854431
1744066470.7823334,485,0.9507066011428833
1744066474.015633,486,0.9605593681335449
1744066477.3452315,487,0.9595436453819275
1744066480.58023,488,0.9610730409622192
1744066483.809176,489,0.9610540270805359
1744066487.0408769,490,0.9609969854354858
1744066490.279915,491,0.9608045816421509
1744066493.5135815,492,0.9609588980674744
1744066496.839205,493,0.9610921144485474
1744066500.0711176,494,0.9610540270805359
1744066503.3052022,495,0.9610922336578369
1744066506.5420418,496,0.9610730409622192
1744066509.7755454,497,0.9610921144485474
1744066513.0024652,498,0.9611111283302307
1744066516.2289407,499,0.9611111283302307
