Wall Time,Step,Value
1744059135.6108532,93,0.9558570384979248
1744059138.2321754,94,0.9555121660232544
1744059140.855934,95,0.9552930593490601
1744059143.4762914,96,0.9556206464767456
1744059146.0973847,97,0.95644611120224
1744059148.72167,98,0.9564102292060852
1744059151.4422138,99,0.95646733045578
1744059154.084674,100,0.9569023847579956
1744059156.7073693,101,0.9574834108352661
1744059159.3310573,102,0.9577571749687195
1744059161.9576564,103,0.9577114582061768
1744059164.7029717,104,0.9578189253807068
1744059167.3375623,105,0.958088219165802
1744059169.9843664,106,0.9580658674240112
1744059172.6439576,107,0.9580473899841309
1744059175.352395,108,0.9581494927406311
1744059178.0669756,109,0.9579835534095764
1744059180.7716959,110,0.9581291079521179
1744059183.6016786,111,0.9581494927406311
1744059186.3277295,112,0.9574212431907654
1744059189.0572116,113,0.9578394889831543
1744059191.7647338,114,0.9577943682670593
1744059194.4522636,115,0.9579248428344727
1744059197.2910774,116,0.958190381526947
1744059199.9714894,117,0.9581494927406311
1744059202.6781678,118,0.9583129286766052
1744059205.3923643,119,0.9582720398902893
1744059208.096263,120,0.9563401341438293
1744059210.7904096,121,0.9581291079521179
1744059213.58722,122,0.9579423666000366
1744059216.294316,123,0.9576078057289124
1744059219.016153,124,0.9582516551017761
1744059221.761535,125,0.9582725167274475
1744059224.4530268,126,0.8782715797424316
1744059227.1873078,127,0.9002354145050049
1744059229.890201,128,0.9428451061248779
1744059232.725474,129,0.9507184028625488
1744059235.4721873,130,0.9581494927406311
1744059238.1785266,131,0.9086021780967712
1744059240.8867195,132,0.9486986994743347
1744059243.6099212,133,0.9572968482971191
1744059246.4598906,134,0.9582107663154602
1744059249.169322,135,0.9576285481452942
1744059251.886948,136,0.9582720398902893
1744059254.5971677,137,0.9580473899841309
1744059257.2824209,138,0.95810866355896
1744059259.9467523,139,0.9583333134651184
1744059262.734417,140,0.9582927823066711
1744059265.3938699,141,0.9582924842834473
1744059268.0633097,142,0.9582720398902893
1744059270.7429762,143,0.9582522511482239
1744059273.4139006,144,0.9581699371337891
1744059276.089411,145,0.9582516551017761
1744059278.766194,146,0.9575870633125305
1744059281.535635,147,0.95810866355896
1744059284.2011814,148,0.9582720398902893
1744059286.882297,149,0.9583333134651184
1744059289.5788925,150,0.9582720398902893
1744059292.2510884,151,0.9582312107086182
1744059295.0418398,152,0.9570496678352356
1744059297.7341337,153,0.9575926065444946
1744059300.4062786,154,0.9582720398902893
1744059303.0855126,155,0.9582720398902893
1744059305.7500813,156,0.9582927823066711
1744059308.4300096,157,0.9563461542129517
1744059311.2132862,158,0.9581494927406311
1744059313.885086,159,0.9580678343772888
1744059316.5643249,160,0.9582720398902893
1744059319.2593062,161,0.958190381526947
1744059321.948302,162,0.9576542973518372
1744059324.6321857,163,0.9576907157897949
1744059327.3603394,164,0.9582312107086182
1744059330.1618426,165,0.958190381526947
1744059332.8538878,166,0.9583130478858948
1744059335.5224617,167,0.9582516551017761
1744059338.2064116,168,0.9583129286766052
1744059340.8722577,169,0.9583333134651184
1744059343.6671846,170,0.9580473899841309
1744059346.341722,171,0.9542338848114014
1744059349.0068047,172,0.95810866355896
1744059351.6782491,173,0.9582720398902893
1744059354.3654137,174,0.9571219682693481
1744059357.1477256,175,0.9577736258506775
1744059360.068274,176,0.957504153251648
1744059362.8641531,177,0.9577571749687195
1744059365.6630177,178,0.9579629898071289
1744059368.4616175,179,0.9581699371337891
1744059371.256906,180,0.9579861164093018
1744059374.0672448,181,0.9580246806144714
1744059376.8563106,182,0.9580473899841309
1744059379.7770889,183,0.9582516551017761
1744059382.5753424,184,0.9567340016365051
1744059385.3846753,185,0.9576492309570312
1744059388.1940103,186,0.9582107663154602
1744059391.0045724,187,0.9581291079521179
1744059393.9253452,188,0.9582107663154602
1744059396.7204301,189,0.9582107663154602
1744059399.5258656,190,0.9582725167274475
1744059402.3347743,191,0.9569655060768127
1744059405.147359,192,0.9582312107086182
1744059407.9749289,193,0.9370987415313721
1744059410.8910146,194,0.9387694001197815
1744059413.6724594,195,0.9448489546775818
1744059416.4711626,196,0.948348343372345
1744059419.2741807,197,0.9539295434951782
1744059422.0918553,198,0.9565733671188354
1744059424.9059806,199,0.9580065608024597
1744059427.7380445,200,0.9581699371337891
1744059430.6488035,201,0.9581494927406311
1744059433.4343066,202,0.9574143886566162
1744059436.2258503,203,0.9578189253807068
1744059439.0206316,204,0.9582107663154602
1744059441.8155057,205,0.9567129611968994
1744059444.7251284,206,0.9582107663154602
1744059447.5168924,207,0.9581291079521179
1744059450.3116305,208,0.9581699371337891
1744059453.092867,209,0.9581699371337891
1744059455.88264,210,0.9582516551017761
1744059458.6901367,211,0.9582924842834473
1744059461.6014652,212,0.9582725167274475
1744059464.390017,213,0.9583129286766052
1744059467.1871269,214,0.9583333134651184
1744059469.968899,215,0.9435833096504211
1744059472.7531126,216,0.9506226181983948
1744059475.5395806,217,0.9566369652748108
1744059478.3307118,218,0.9576492309570312
1744059481.2218342,219,0.9562606811523438
1744059484.0049124,220,0.9576749205589294
1744059486.784109,221,0.9580041170120239
1744059489.5452325,222,0.9573797583580017
1744059492.320904,223,0.9579423666000366
1744059495.1991615,224,0.9581699371337891
1744059497.9886703,225,0.9578806757926941
1744059500.7442782,226,0.9580041170120239
1744059503.5303156,227,0.9579656720161438
1744059506.2992857,228,0.958088219165802
1744059509.0681455,229,0.9582312107086182
1744059511.9402645,230,0.9559431672096252
1744059514.6992974,231,0.9580041170120239
1744059517.45907,232,0.958088219165802
1744059520.218342,233,0.9575455784797668
1744059522.9817665,234,0.9575870633125305
1744059525.7464614,235,0.958088219165802
1744059528.5083525,236,0.9571846127510071
1744059531.3732936,237,0.958190381526947
1744059534.133072,238,0.9577322006225586
1744059536.8992083,239,0.9574419856071472
1744059539.6608133,240,0.9581494927406311
1744059542.4265106,241,0.9576699733734131
1744059545.2970867,242,0.9533014297485352
1744059548.05725,243,0.9573383331298828
1744059550.8262737,244,0.9569655060768127
1744059553.5833497,245,0.9569865465164185
1744059556.3380075,246,0.9554036259651184
1744059559.1115592,247,0.9571969509124756
1744059561.99717,248,0.9563189148902893
1744059564.7684152,249,0.9572681784629822
1744059567.6335764,250,0.9566581845283508
1744059570.4968765,251,0.9572890400886536
1744059573.3570187,252,0.9579656720161438
1744059576.2210147,253,0.9581291079521179
1744059579.0852885,254,0.9582516551017761
1744059582.0810986,255,0.9443899989128113
1744059585.0639408,256,0.9540322422981262
1744059588.0490224,257,0.9560508131980896
1744059590.9966054,258,0.9580473899841309
1744059593.9043522,259,0.9576492309570312
1744059596.8101232,260,0.957695484161377
1744059599.8417873,261,0.9580658674240112
1744059602.712932,262,0.9581291079521179
1744059605.5757809,263,0.9582319259643555
1744059608.4462147,264,0.9577528834342957
1744059611.316688,265,0.9582516551017761
1744059614.27406,266,0.9539202451705933
1744059617.143166,267,0.9555989503860474
1744059620.0243602,268,0.9569023847579956
1744059622.891704,269,0.9521942138671875
1744059625.7647243,270,0.9526157379150391
1744059628.629823,271,0.9533469676971436
1744059631.5009048,272,0.9558570384979248
1744059634.4631703,273,0.9572263956069946
1744059637.3331454,274,0.953620195388794
1744059640.2995737,275,0.9578431248664856
1744059643.2689526,276,0.9581069946289062
1744059646.2466753,277,0.9579248428344727
1744059649.2138016,278,0.9578806757926941
1744059652.2931798,279,0.9582107663154602
1744059655.2893414,280,0.9582516551017761
1744059658.3072646,281,0.9582312107086182
1744059661.3336084,282,0.9546371102333069
1744059664.3654804,283,0.9542107582092285
1744059667.5062673,284,0.9576699733734131
1744059670.5510297,285,0.9574626684188843
1744059673.5702963,286,0.9582312107086182
1744059676.6409156,287,0.9582312107086182
1744059679.6729248,288,0.9577777981758118
1744059682.7046633,289,0.9581699371337891
1744059685.7112932,290,0.958088219165802
1744059688.7921884,291,0.9582107663154602
1744059691.7648287,292,0.9543907046318054
1744059694.744722,293,0.957695484161377
1744059697.7228231,294,0.9410653114318848
1744059700.7042089,295,0.9568702578544617
1744059703.6758273,296,0.957091748714447
1744059706.7598965,297,0.9577205777168274
1744059709.736201,298,0.9579218029975891
1744059712.7093256,299,0.9582312107086182
1744059715.4617455,300,0.958088219165802
1744059718.1187406,301,0.9581699371337891
1744059720.8848767,302,0.9582720398902893
1744059723.5455577,303,0.9582516551017761
1744059726.2078466,304,0.9582725167274475
1744059728.8733027,305,0.9582924842834473
1744059731.5324404,306,0.9582516551017761
1744059734.1970928,307,0.9582927823066711
1744059736.8622026,308,0.9555338621139526
1744059739.625156,309,0.957504153251648
1744059742.2886112,310,0.9579423666000366
1744059744.9520426,311,0.9582107663154602
1744059747.6152468,312,0.9581494927406311
1744059750.283564,313,0.9578394889831543
1744059753.055744,314,0.9582107663154602
1744059755.7230554,315,0.9581494927406311
1744059758.3878212,316,0.9582312107086182
1744059761.0562832,317,0.9582107663154602
1744059763.7212517,318,0.9557924270629883
1744059766.3850856,319,0.9573863744735718
1744059769.1612642,320,0.9575102925300598
1744059771.8222668,321,0.9582312107086182
1744059774.488171,322,0.9582116603851318
1744059777.1545787,323,0.957247257232666
1744059779.8196838,324,0.9581494927406311
1744059782.4976604,325,0.9574978947639465
1744059785.1643498,326,0.9573797583580017
1744059787.9222965,327,0.9581699371337891
1744059790.586953,328,0.958190381526947
1744059793.2469466,329,0.9572681784629822
1744059795.9165726,330,0.9579861164093018
1744059798.5852883,331,0.958045244216919
1744059801.3583536,332,0.9579012393951416
1744059804.022778,333,0.9582312107086182
1744059806.689224,334,0.9582725167274475
1744059809.355068,335,0.9581494927406311
1744059812.0256748,336,0.9582312107086182
1744059814.695248,337,0.9582924842834473
1744059817.4650924,338,0.9580678343772888
1744059820.128448,339,0.9582516551017761
1744059822.7975261,340,0.9583130478858948
1744059825.4620314,341,0.9583129286766052
1744059828.1282747,342,0.958190381526947
1744059830.7959526,343,0.9564249515533447
1744059833.4673865,344,0.958088219165802
1744059836.234374,345,0.9582720398902893
1744059838.9052756,346,0.9582924842834473
1744059841.568178,347,0.9562179446220398
1744059844.2273204,348,0.9576285481452942
1744059846.8908718,349,0.9581699371337891
1744059849.7522922,350,0.9582116603851318
1744059852.5197527,351,0.9547777771949768
1744059855.2916975,352,0.9570175409317017
1744059858.0676131,353,0.9576907157897949
1744059860.832756,354,0.957736611366272
1744059863.6002185,355,0.9580246806144714
1744059866.4808874,356,0.9581699371337891
1744059869.2518742,357,0.9581699371337891
1744059872.0254476,358,0.9582725167274475
1744059874.7881517,359,0.9582720398902893
1744059877.5547366,360,0.9582516551017761
1744059880.31983,361,0.9582927823066711
1744059883.086177,362,0.9583333134651184
1744059885.9659362,363,0.9583333134651184
1744059888.734669,364,0.9582720398902893
1744059891.543994,365,0.9583333134651184
1744059894.3117254,366,0.9555121660232544
1744059897.0718098,367,0.9454326629638672
1744059899.83399,368,0.951859712600708
1744059902.7103848,369,0.9538391828536987
1744059905.4745507,370,0.9553602337837219
1744059908.2467973,371,0.9571127891540527
1744059911.0173798,372,0.9579861164093018
1744059913.787588,373,0.95810866355896
1744059916.6612802,374,0.9581275582313538
1744059919.4539907,375,0.9581913948059082
1744059922.22887,376,0.9580658674240112
1744059924.9957342,377,0.9582725167274475
1744059927.7649589,378,0.957239031791687
1744059930.5294666,379,0.958088219165802
1744059933.2999034,380,0.9581291079521179
1744059936.1670935,381,0.9580065608024597
1744059938.9362442,382,0.958190381526947
1744059941.7082849,383,0.9574352502822876
1744059944.494996,384,0.9580473899841309
1744059947.295673,385,0.958190381526947
1744059950.0802457,386,0.9582720398902893
1744059952.9764771,387,0.9582116603851318
1744059955.7727408,388,0.9583129286766052
1744059958.551175,389,0.9582312107086182
1744059961.3411143,390,0.9582927823066711
1744059964.1204188,391,0.9582720398902893
1744059967.0031319,392,0.9583129286766052
1744059969.7674046,393,0.9569023847579956
1744059972.5501845,394,0.9582116603851318
1744059975.3445764,395,0.957456111907959
1744059978.1500368,396,0.9576285481452942
1744059980.9488165,397,0.9579861164093018
1744059983.7609715,398,0.9580246806144714
1744059986.6610138,399,0.9581913948059082
1744059989.4852107,400,0.9581275582313538
1744059992.287578,401,0.9582319259643555
1744059995.089285,402,0.9583129286766052
1744059997.8769534,403,0.9548059701919556
1744060000.7958505,404,0.9564885497093201
1744060003.5945625,405,0.9572681784629822
1744060006.3980193,406,0.9579218029975891
1744060009.1923072,407,0.9578600525856018
1744060011.9880996,408,0.9581291079521179
1744060014.7833035,409,0.9524768590927124
1744060017.6912172,410,0.9580864310264587
1744060020.4751284,411,0.9577160477638245
1744060023.271942,412,0.9582312107086182
1744060026.0675669,413,0.9570496678352356
1744060028.853829,414,0.95810866355896
1744060031.6403549,415,0.9583130478858948
1744060034.4513752,416,0.9580658674240112
1744060037.3631034,417,0.958190381526947
1744060040.1601493,418,0.9581913948059082
1744060042.9561946,419,0.9582720398902893
1744060045.7408197,420,0.9582720398902893
1744060048.531735,421,0.9579861164093018
1744060051.322255,422,0.9582312107086182
1744060054.2303834,423,0.9418367147445679
1744060057.017312,424,0.9582107663154602
1744060059.8301768,425,0.9566581845283508
1744060062.625798,426,0.9582516551017761
1744060065.4173281,427,0.9485735893249512
1744060068.326008,428,0.9557942748069763
1744060071.138135,429,0.9579452872276306
1744060073.9667048,430,0.9582516551017761
1744060076.8101075,431,0.9571846127510071
1744060079.6388192,432,0.9580246806144714
1744060082.4393313,433,0.957504153251648
1744060085.2455444,434,0.9573797583580017
1744060088.1613352,435,0.9578151106834412
1744060090.9749923,436,0.9581913948059082
1744060093.7784076,437,0.9582107663154602
1744060096.5776412,438,0.9581291079521179
1744060099.3737838,439,0.9548280239105225
1744060102.3031192,440,0.9576285481452942
1744060105.1091325,441,0.9581291079521179
1744060107.9193413,442,0.9572890400886536
1744060110.690252,443,0.9580041170120239
1744060113.46298,444,0.9575248956680298
1744060116.2300868,445,0.9576337337493896
1744060119.1022894,446,0.9581699371337891
1744060121.8689444,447,0.9580658674240112
1744060124.6406972,448,0.9580065608024597
1744060127.409542,449,0.9581291079521179
1744060130.2018697,450,0.9582107663154602
1744060132.969934,451,0.9582720398902893
1744060135.7365265,452,0.9583130478858948
1744060138.598842,453,0.9583129286766052
1744060141.3665912,454,0.958190381526947
1744060144.1304977,455,0.9582516551017761
1744060146.8969445,456,0.9583130478858948
1744060149.6644785,457,0.9575248956680298
1744060152.4330556,458,0.9545333385467529
1744060155.2905812,459,0.944580614566803
1744060158.0576649,460,0.9445523023605347
1744060160.823555,461,0.9516478180885315
1744060163.5942585,462,0.9566581845283508
1744060166.3654747,463,0.9579629898071289
1744060169.244056,464,0.9582116603851318
1744060172.013486,465,0.9576492309570312
1744060174.7820857,466,0.9577983617782593
1744060177.5566835,467,0.9578806757926941
1744060180.3333716,468,0.958190381526947
1744060183.1117039,469,0.9577114582061768
1744060185.8827207,470,0.9582522511482239
1744060188.7552075,471,0.9577943682670593
1744060191.527854,472,0.9575455784797668
1744060194.2997074,473,0.9581699371337891
1744060197.0679152,474,0.9583333134651184
1744060199.7793837,475,0.9570075869560242
1744060202.5451207,476,0.95810866355896
1744060205.2114987,477,0.958190381526947
1744060207.8872788,478,0.9577160477638245
1744060210.5568094,479,0.9579012393951416
1744060213.2239506,480,0.9581291079521179
1744060215.89101,481,0.9580864310264587
1744060218.6646168,482,0.9578189253807068
1744060221.3238692,483,0.9581494927406311
1744060223.9920928,484,0.9582725167274475
1744060226.6538172,485,0.9582924842834473
1744060229.313706,486,0.9582312107086182
1744060231.981168,487,0.9582107663154602
1744060234.648067,488,0.9582927823066711
1744060237.4146295,489,0.9582516551017761
1744060240.0773048,490,0.9582720398902893
1744060242.7427707,491,0.9583130478858948
1744060245.408426,492,0.9582924842834473
1744060248.0727446,493,0.9582720398902893
1744060250.843021,494,0.9522685408592224
1744060253.5152745,495,0.9549382925033569
1744060256.1827514,496,0.9542114734649658
1744060258.854064,497,0.9572055339813232
1744060261.5216312,498,0.9564957022666931
1744060264.1885629,499,0.95644611120224
