Wall Time,Step,Value
1746700974.8510702,77,0.8108108043670654
1746700977.3347042,78,1.0
1746700979.7732255,79,0.9714285731315613
1746700982.3358448,80,0.970588207244873
1746700984.7857802,81,0.970588207244873
1746700987.320077,82,1.0
1746700989.81835,83,1.0
1746700992.3146346,84,1.0
1746700994.747876,85,0.970588207244873
1746700997.4094837,86,1.0
1746701000.0930421,87,0.970588207244873
1746701002.7922366,88,0.9428571462631226
1746701005.3960295,89,1.0
1746701007.8933609,90,1.0
1746701010.381867,91,1.0
1746701012.9069457,92,1.0
1746701015.3658037,93,0.9142857193946838
1746701017.9073555,94,1.0
1746701020.369486,95,0.970588207244873
1746701023.0062985,96,1.0
1746701025.6194234,97,1.0
1746701028.2653966,98,1.0
1746701030.956421,99,0.9714285731315613
1746701033.5137472,100,1.0
1746701036.1413484,101,1.0
1746701038.688492,102,0.9428571462631226
1746701041.3848915,103,0.970588207244873
1746701044.0925515,104,0.9714285731315613
1746701046.8129094,105,1.0
1746701049.6453469,106,0.970588207244873
1746701052.4899693,107,0.9714285731315613
1746701055.1508434,108,1.0
1746701057.8304656,109,1.0
1746701060.405876,110,1.0
1746701062.941526,111,1.0
1746701065.4860213,112,1.0
1746701068.0650995,113,1.0
1746701070.7329295,114,1.0
1746701073.4342551,115,1.0
1746701075.9972901,116,1.0
1746701078.7097418,117,1.0
1746701081.3592417,118,1.0
1746701083.9715397,119,1.0
1746701086.6045558,120,1.0
1746701089.1674201,121,0.37837839126586914
1746701091.7015693,122,0.4864864945411682
1746701094.2500086,123,1.0
1746701096.8072646,124,0.970588207244873
1746701099.3704834,125,1.0
1746701101.951351,126,0.8611111044883728
1746701104.4881089,127,0.9714285731315613
1746701110.899388,128,1.0
1746701113.557601,129,0.6666666865348816
1746701116.3838036,130,0.970588207244873
1746701119.095972,131,1.0
1746701121.7624905,132,0.9714285731315613
1746701124.4786694,133,1.0
1746701127.3994417,134,1.0
1746701130.1625793,135,1.0
1746701132.8110034,136,1.0
1746701135.3464503,137,1.0
1746701138.1118257,138,0.9428571462631226
1746701140.7656107,139,1.0
1746701143.3909476,140,0.9166666865348816
1746701145.9360085,141,0.970588207244873
1746701148.5667417,142,0.9428571462631226
1746701151.1911786,143,1.0
1746701153.7578487,144,1.0
1746701156.3023446,145,0.970588207244873
1746701158.8472373,146,0.9714285731315613
1746701161.4113147,147,0.970588207244873
1746701163.9774797,148,0.970588207244873
1746701170.2925532,149,1.0
1746701173.009226,150,0.970588207244873
1746701175.646538,151,1.0
1746701178.3464143,152,1.0
1746701180.9581442,153,1.0
1746701183.5568373,154,1.0
1746701186.1759527,155,1.0
1746701188.6953304,156,0.970588207244873
1746701191.3004181,157,1.0
1746701193.9406383,158,0.9714285731315613
1746701196.4950175,159,0.9411764740943909
1746701199.0882342,160,1.0
1746701201.583352,161,0.9411764740943909
1746701204.125405,162,0.9714285731315613
1746701206.721545,163,1.0
1746701209.2256846,164,1.0
1746701211.7369866,165,1.0
1746701214.22512,166,0.9714285731315613
1746701216.7345989,167,0.970588207244873
1746701219.2348568,168,0.9444444179534912
1746701221.7708127,169,1.0
1746701224.2106621,170,1.0
1746701230.7421238,171,1.0
1746701233.3709846,172,1.0
1746701235.9664414,173,1.0
1746701238.4985523,174,1.0
1746701241.0636709,175,1.0
1746701243.5698843,176,1.0
1746701246.1215646,177,1.0
1746701248.630934,178,1.0
1746701251.154035,179,0.6315789222717285
1746701253.7453458,180,0.8611111044883728
1746701256.293109,181,0.8823529481887817
1746701258.8533177,182,1.0
1746701261.4818146,183,0.9714285731315613
1746701264.0608118,184,1.0
1746701266.6983755,185,0.9411764740943909
1746701269.265292,186,1.0
1746701271.8492157,187,0.9428571462631226
1746701274.3756769,188,1.0
1746701276.8638422,189,0.970588207244873
1746701279.3842807,190,0.970588207244873
1746701281.8881288,191,1.0
1746701284.3776827,192,1.0
1746701286.9005191,193,0.970588207244873
1746701289.3748252,194,1.0
1746701291.8545597,195,1.0
1746701294.3725438,196,0.1944444477558136
1746701296.797031,197,0.5714285969734192
1746701298.5978353,198,1.0
1746701300.391917,199,0.8823529481887817
