Wall Time,Step,Value
1738152142.6386774,104,0.9649122953414917
1738152145.406148,105,0.9824561476707458
1738152148.137869,106,1.0
1738152150.8657348,107,1.0
1738152153.568352,108,1.0
1738152156.2405548,109,1.0
1738152158.970805,110,1.0
1738152161.650537,111,1.0
1738152164.3269782,112,1.0
1738152167.0566244,113,1.0
1738152169.7707858,114,0.9824561476707458
1738152172.4303381,115,0.9824561476707458
1738152175.1785467,116,1.0
1738152177.8694131,117,1.0
1738152180.5726113,118,1.0
1738152183.261894,119,1.0
1738152185.9546337,120,1.0
1738152188.6414294,121,0.765625
1738152191.2921243,122,0.9649122953414917
1738152193.968718,123,1.0
1738152196.6567495,124,0.9491525292396545
1738152199.3643181,125,0.9824561476707458
1738152202.0529447,126,1.0
1738152204.7769415,127,0.9824561476707458
1738152207.486039,128,1.0
1738152210.203788,129,1.0
1738152212.8895867,130,1.0
1738152215.6360414,131,0.9482758641242981
1738152218.3760273,132,1.0
1738152221.026908,133,0.9824561476707458
1738152223.6425846,134,1.0
1738152226.21957,135,0.9649122953414917
1738152228.7963562,136,1.0
1738152231.3885727,137,0.9482758641242981
1738152233.9476693,138,1.0
1738152236.5028205,139,0.9824561476707458
1738152239.0667508,140,1.0
1738152241.5760689,141,1.0
1738152244.1027434,142,1.0
1738152246.717368,143,1.0
1738152249.3830528,144,0.40860214829444885
1738152252.0440447,145,0.4175824224948883
1738152254.7439394,146,0.9655172228813171
1738152257.4539928,147,1.0
1738152260.1766727,148,0.9649122953414917
1738152262.8893144,149,0.9655172228813171
1738152265.6505597,150,0.9824561476707458
1738152268.3796906,151,1.0
1738152271.1293066,152,0.9824561476707458
1738152273.7968056,153,1.0
1738152276.4763427,154,0.9824561476707458
1738152279.2520788,155,1.0
1738152282.0666146,156,1.0
1738152284.864192,157,0.9824561476707458
1738152287.6303172,158,1.0
1738152290.3635225,159,1.0
1738152293.0926251,160,1.0
1738152295.8353817,161,1.0
1738152298.5506318,162,1.0
1738152301.2654238,163,1.0
1738152304.0221257,164,1.0
1738152306.77183,165,0.6285714507102966
1738152309.5293698,166,1.0
1738152312.2485914,167,0.9491525292396545
1738152314.9656134,168,1.0
1738152317.6969376,169,1.0
1738152320.432884,170,1.0
1738152323.1520503,171,0.9824561476707458
1738152325.8798566,172,0.9322034120559692
1738152328.6149902,173,1.0
1738152331.3169425,174,1.0
1738152334.064165,175,1.0
1738152336.818131,176,1.0
1738152339.5580733,177,0.8965517282485962
1738152342.2869396,178,0.9824561476707458
1738152345.0057144,179,1.0
1738152347.7354178,180,1.0
1738152350.4657457,181,1.0
1738152353.1858082,182,1.0
1738152355.9528017,183,0.8947368264198303
1738152358.6917293,184,0.9824561476707458
1738152361.4238822,185,0.9649122953414917
1738152364.1770833,186,1.0
1738152366.8695118,187,0.9655172228813171
1738152369.6142147,188,1.0
1738152372.3478222,189,0.8095238208770752
1738152375.1258976,190,1.0
1738152377.8656209,191,0.931034505367279
1738152380.5982513,192,0.9824561476707458
1738152383.3300612,193,0.9824561476707458
1738152388.5223484,194,1.0
1738152391.4209266,195,1.0
1738152394.2506802,196,1.0
1738152397.0561657,197,1.0
1738152399.8363812,198,0.5454545617103577
1738152402.568584,199,0.8275862336158752
