Wall Time,Step,Value
1744065537.3056896,162,0.9577571749687195
1744065539.978363,163,0.8780092597007751
1744065545.1819263,164,0.9166866540908813
1744065547.8581,165,0.9581913948059082
1744065550.5457752,166,0.9580864310264587
1744065553.2318184,167,0.9545555710792542
1744065556.0341418,168,0.9553385376930237
1744065558.7157123,169,0.9573308229446411
1744065561.4133208,170,0.9581291079521179
1744065564.0979493,171,0.9580269455909729
1744065566.7858326,172,0.951266348361969
1744065569.4803824,173,0.9581699371337891
1744065572.2767057,174,0.9580269455909729
1744065574.9928334,175,0.9582516551017761
1744065577.6892724,176,0.9580678343772888
1744065580.3870041,177,0.9581699371337891
1744065583.0728993,178,0.95810866355896
1744065585.7594757,179,0.9582924842834473
1744065588.5673594,180,0.9582924842834473
1744065591.2553337,181,0.923417329788208
1744065595.3821561,182,0.9493116736412048
1744065598.0822058,183,0.9545555710792542
1744065600.7694154,184,0.9554470777511597
1744065603.461832,185,0.9565945863723755
1744065606.264225,186,0.9571127891540527
1744065608.951389,187,0.9581494927406311
1744065611.6383443,188,0.9581699371337891
1744065614.3278341,189,0.9581494927406311
1744065617.0327299,190,0.9571846127510071
1744065619.7138863,191,0.8913194537162781
1744065622.51697,192,0.9577160477638245
1744065625.1997044,193,0.9362949132919312
1744065627.8878925,194,0.9579656720161438
1744065630.5819764,195,0.958045244216919
1744065633.2747164,196,0.8500000238418579
1744065635.9709992,197,0.9438767433166504
1744065638.7672942,198,0.9580041170120239
1744065641.468074,199,0.9582107663154602
1744065644.0855067,200,0.9577571749687195
1744065646.6492097,201,0.9581699371337891
1744065649.2213469,202,0.9568392038345337
1744065651.791057,203,0.9576285481452942
1744065654.466365,204,0.9512571096420288
1744065661.1741734,205,0.8404279351234436
1744065663.7398484,206,0.9511151909828186
1744065666.3103616,207,0.9508782625198364
1744065668.8746803,208,0.95810866355896
1744065671.436287,209,0.95810866355896
1744065674.1216137,210,0.9578600525856018
1744065676.6952043,211,0.9583129286766052
1744065679.2612638,212,0.9581494927406311
1744065681.8343623,213,0.9582720398902893
1744065684.4112465,214,0.8091530203819275
1744065686.9840562,215,0.9575775861740112
1744065689.6648898,216,0.9583129286766052
1744065692.228311,217,0.9544222354888916
1744065694.790169,218,0.9577322006225586
1744065697.3579366,219,0.958088219165802
1744065699.9190836,220,0.9581699371337891
1744065702.4846637,221,0.9583130478858948
1744065705.1554625,222,0.9580246806144714
1744065707.722503,223,0.9512976408004761
1744065710.292646,224,0.9583130478858948
1744065715.5303092,225,0.6546075940132141
1744065718.0893884,226,0.9574005007743835
1744065720.6641922,227,0.9580473899841309
1744065723.3297203,228,0.9434818625450134
1744065725.8973074,229,0.9562393426895142
1744065728.4686263,230,0.9553149342536926
1744065731.0603013,231,0.9570075869560242
1744065733.6264203,232,0.9565309882164001
1744065736.1861885,233,0.9571846127510071
1744065738.85592,234,0.9577114582061768
1744065741.4151483,235,0.958088219165802
1744065743.98393,236,0.9581291079521179
1744065746.5431879,237,0.9582312107086182
1744065749.10106,238,0.958088219165802
1744065751.6686249,239,0.885172426700592
1744065754.230085,240,0.9581699371337891
1744065756.8942807,241,0.958088219165802
1744065759.4700902,242,0.958190381526947
1744065762.0427594,243,0.9494107961654663
1744065764.6126442,244,0.9579861164093018
1744065767.1802578,245,0.9579629898071289
1744065769.8703249,246,0.9513179063796997
1744065772.449387,247,0.9582725167274475
1744065775.0012157,248,0.9582720398902893
1744065778.4361694,249,0.9579835534095764
1744065781.1864133,250,0.958190381526947
1744065783.9742692,251,0.9579861164093018
1744065786.866278,252,0.9581291079521179
1744065789.648878,253,0.9581699371337891
1744065792.4333358,254,0.9583129286766052
1744065795.2208395,255,0.9582927823066711
1744065798.0089774,256,0.9583333134651184
1744065800.8015082,257,0.9583333134651184
1744065803.5914497,258,0.9583129286766052
1744065806.476868,259,0.9583333134651184
1744065809.2682898,260,0.9583333134651184
1744065812.0562913,261,0.9583130478858948
1744065814.8453486,262,0.9583129286766052
1744065817.6366503,263,0.9582312107086182
1744065820.4704068,264,0.80751633644104
1744065823.3761775,265,0.9540198445320129
1744065826.164661,266,0.9574485421180725
1744065828.9531953,267,0.9578806757926941
1744065831.7447462,268,0.9582312107086182
1744065834.538067,269,0.9582516551017761
1744065837.434228,270,0.9582927823066711
1744065840.2292137,271,0.9565521478652954
1744065843.0211456,272,0.958190381526947
1744065845.8156936,273,0.9577777981758118
1744065848.6238463,274,0.034259259700775146
1744065851.6893582,275,0.9117969870567322
1744065854.7883663,276,0.9326450228691101
1744065857.9899728,277,0.9387769103050232
1744065861.0993502,278,0.9494987726211548
1744065864.1969807,279,0.9571338295936584
1744065867.290675,280,0.9571219682693481
1744065870.4592786,281,0.9574626684188843
1744065873.672142,282,0.9574352502822876
1744065876.9874156,283,0.9577777981758118
1744065880.2000508,284,0.9505555629730225
1744065883.3882837,285,0.9569548964500427
1744065886.5928214,286,0.9570075869560242
1744065889.80861,287,0.9578600525856018
1744065894.9795868,288,0.9582516551017761
1744065898.1879096,289,0.9581494927406311
1744065901.280597,290,0.958088219165802
1744065904.3782434,291,0.9582312107086182
1744065907.4790456,292,0.958088219165802
1744065910.572351,293,0.9582107663154602
1744065913.7881083,294,0.6206867694854736
1744065916.885977,295,0.9302557706832886
1744065919.974902,296,0.9511557221412659
1744065923.0645473,297,0.9581699371337891
1744065926.1572688,298,0.9560077786445618
1744065929.2540636,299,0.9571846127510071
1744065932.1955385,300,0.9577322006225586
1744065935.176501,301,0.9486218690872192
1744065938.0678937,302,0.9574212431907654
1744065940.95506,303,0.9579835534095764
1744065943.8370075,304,0.9581494927406311
1744065946.7263937,305,0.9544888734817505
1744065949.61499,306,0.9576337337493896
1744065952.6104126,307,0.833784282207489
1744065955.497199,308,0.9581291079521179
1744065958.3835266,309,0.9581699371337891
1744065961.262954,310,0.9513083696365356
1744065966.333046,311,0.9558159708976746
1744065969.247286,312,0.9550743699073792
1744065972.2479944,313,0.9556640386581421
1744065975.134595,314,0.9579656720161438
1744065978.0302613,315,0.956944465637207
1744065980.9147077,316,0.9575248956680298
1744065983.7975287,317,0.9580041170120239
1744065986.6781182,318,0.9582516551017761
1744065989.6622672,319,0.9582927823066711
1744065992.5439398,320,0.9577777981758118
1744065995.4526463,321,0.7002899646759033
1744065998.348898,322,0.8983410596847534
1744066001.2323043,323,0.9581699371337891
1744066004.1109688,324,0.9582107663154602
1744066006.8646345,325,0.9377777576446533
1744066009.418103,326,0.958190381526947
1744066011.9706101,327,0.9581291079521179
1744066017.774224,328,0.9582720398902893
1744066020.327697,329,0.9583333134651184
1744066022.9147758,330,0.9583333134651184
1744066025.5705626,331,0.9582107663154602
1744066028.130104,332,0.9582924842834473
1744066030.6886437,333,0.9583333134651184
1744066033.2590706,334,0.8259325623512268
1744066035.8247752,335,0.9582924842834473
1744066038.3798432,336,0.9583130478858948
1744066041.0406976,337,0.8088351488113403
1744066043.5964267,338,0.9579423666000366
1744066046.1463234,339,0.9574212431907654
1744066048.6938848,340,0.9565945863723755
1744066051.254876,341,0.9580041170120239
1744066053.8064353,342,0.9572890400886536
1744066056.4661074,343,0.937097430229187
1744066059.0241868,344,0.9510948657989502
1744066061.5840845,345,0.9581494927406311
1744066064.138462,346,0.943856418132782
1744066066.704737,347,0.9580658674240112
1744066069.2645311,348,0.9574212431907654
1744066071.920632,349,0.9578394889831543
1744066077.1489131,350,0.9578189253807068
1744066079.964877,351,0.9580041170120239
1744066082.7554605,352,0.9582107663154602
1744066085.5518324,353,0.9581494927406311
1744066088.3507836,354,0.9582312107086182
1744066091.2518206,355,0.9576542973518372
1744066094.0381954,356,0.956818163394928
1744066096.8370724,357,0.9090327620506287
1744066099.6281984,358,0.9563248157501221
1744066102.4154034,359,0.9355275630950928
1744066105.173106,360,0.6555555462837219
1744066108.0222974,361,0.11468254029750824
1744066110.771277,362,0.39972221851348877
1744066113.524332,363,0.5376068353652954
1744066116.2781434,364,0.7681713104248047
1744066119.0382156,365,0.7825102806091309
1744066121.8129218,366,0.9198125600814819
1744066124.6973484,367,0.9460052847862244
1744066127.483713,368,0.9310137629508972
1744066130.2663922,369,0.9464953541755676
1744066133.0610602,370,0.949131965637207
1744066138.8301044,371,0.9398148059844971
1744066141.6322913,372,0.9560939073562622
1744066144.519967,373,0.9479817748069763
1744066147.3136885,374,0.9507557153701782
1744066150.0291471,375,0.958088219165802
1744066152.7068095,376,0.8857686519622803
1744066155.3825018,377,0.9580658674240112
1744066158.0544052,378,0.949852705001831
1744066160.8424623,379,0.9581699371337891
1744066163.5270708,380,0.9582116603851318
1744066166.20869,381,0.9366217255592346
1744066168.8870435,382,0.9574485421180725
1744066171.5664759,383,0.9581291079521179
1744066174.2554398,384,0.9581275582313538
1744066177.0402772,385,0.9581291079521179
1744066179.7170007,386,0.9579248428344727
1744066182.3946474,387,0.9432304501533508
1744066185.0753052,388,0.9363358020782471
1744066187.7546754,389,0.9579656720161438
1744066190.437985,390,0.9579629898071289
1744066193.2273014,391,0.9560897350311279
1744066195.9078248,392,0.9578806757926941
1744066198.5937626,393,0.9439578056335449
1744066206.2471843,394,0.9582720398902893
1744066208.9547408,395,0.95810866355896
1744066211.667305,396,0.9582924842834473
1744066214.4679494,397,0.9582927823066711
1744066217.1597478,398,0.9582516551017761
1744066219.8608496,399,0.9375899434089661
1744066222.7396853,400,0.9437347650527954
1744066225.6451633,401,0.9573516845703125
1744066228.55923,402,0.9580678343772888
1744066231.5721698,403,0.9579423666000366
1744066234.4713414,404,0.958190381526947
1744066237.386666,405,0.9582924842834473
1744066240.2885573,406,0.95810866355896
1744066243.1974552,407,0.9567006230354309
1744066246.1025283,408,0.9578189253807068
1744066249.1169422,409,0.9513285160064697
1744066252.0279956,410,0.9582924842834473
1744066254.9415498,411,0.9507407546043396
1744066257.8502817,412,0.9581699371337891
1744066264.6625428,413,0.9582725167274475
1744066267.5681813,414,0.9583333134651184
1744066270.566199,415,0.9582516551017761
1744066273.4576824,416,0.9583130478858948
1744066276.3511822,417,0.9582720398902893
1744066279.2526774,418,0.9583333134651184
1744066282.1570082,419,0.9583129286766052
1744066285.0515924,420,0.958190381526947
1744066288.057114,421,0.9581494927406311
1744066290.9499643,422,0.8925608992576599
1744066293.8610964,423,0.9444243311882019
1744066296.8010983,424,0.9582924842834473
1744066299.4848738,425,0.9581699371337891
1744066302.0612164,426,0.9582522511482239
1744066304.752158,427,0.951266348361969
1744066307.3259242,428,0.9582516551017761
1744066309.9027138,429,0.9510948657989502
1744066312.4810967,430,0.9583333134651184
1744066315.0601187,431,0.9582927823066711
1744066317.649243,432,0.9583129286766052
1744066320.3443096,433,0.7706639766693115
1744066322.919843,434,0.9579835534095764
1744066325.50216,435,0.9487913250923157
1744066328.0757086,436,0.9579012393951416
1744066330.6534138,437,0.9582924842834473
1744066333.230624,438,0.9580678343772888
1744066335.9332108,439,0.9582924842834473
1744066338.5051348,440,0.9583130478858948
1744066341.0842376,441,0.9583129286766052
1744066343.677241,442,0.9581291079521179
1744066346.2565413,443,0.9491730332374573
1744066348.820764,444,0.9577571749687195
1744066351.4901505,445,0.95810866355896
1744066354.0583303,446,0.9579423666000366
1744066356.6355913,447,0.7422447204589844
1744066359.2070258,448,0.9513179063796997
1744066361.7778573,449,0.9582720398902893
1744066364.361266,450,0.951348602771759
1744066367.0323472,451,0.9473251104354858
1744066369.5983021,452,0.9554024338722229
1744066372.1684427,453,0.9576749205589294
1744066374.734592,454,0.9582312107086182
1744066377.3059695,455,0.958190381526947
1744066379.8766162,456,0.9583129286766052
1744066382.5513399,457,0.9583130478858948
1744066385.1224523,458,0.9582924842834473
1744066387.6894228,459,0.9579452872276306
1744066390.261409,460,0.9582720398902893
1744066392.8295083,461,0.9582924842834473
1744066395.4025984,462,0.9579656720161438
1744066398.0726912,463,0.9581699371337891
1744066400.6476882,464,0.9497519731521606
1744066403.2207882,465,0.9519140720367432
1744066405.7892995,466,0.9571846127510071
1744066408.358897,467,0.9559000730514526
1744066410.9313262,468,0.95810866355896
1744066413.6033247,469,0.9582107663154602
1744066416.175715,470,0.9583333134651184
1744066418.7492945,471,0.9512976408004761
1744066421.3160164,472,0.958190381526947
1744066423.8974566,473,0.9582720398902893
1744066426.5282643,474,0.9265267252922058
1744066429.5979,475,0.957695484161377
1744066432.6195025,476,0.9580658674240112
1744066435.6550496,477,0.9573383331298828
1744066438.6783822,478,0.9503524303436279
1744066441.6763225,479,0.9573099613189697
1744066444.684825,480,0.9577114582061768
1744066447.7918658,481,0.9579861164093018
1744066450.7975538,482,0.958190381526947
1744066453.8030381,483,0.9582107663154602
1744066456.8051853,484,0.9582720398902893
1744066459.8217351,485,0.9582522511482239
1744066462.8318822,486,0.9582720398902893
1744066465.8435764,487,0.9575870633125305
1744066468.9500585,488,0.9582927823066711
1744066471.9563446,489,0.9582720398902893
1744066474.967874,490,0.8664209842681885
1744066477.9742198,491,0.958190381526947
1744066480.9752033,492,0.95810866355896
1744066484.0895798,493,0.9582312107086182
1744066487.0970986,494,0.9513285160064697
1744066490.0853455,495,0.8654654622077942
1744066493.088875,496,0.9354725480079651
1744066496.0861018,497,0.9457547068595886
1744066499.0897882,498,0.9503864645957947
1744066502.1964428,499,0.9480251669883728
