Wall Time,Step,Value
1744063093.8578835,268,0.9582107663154602
1744063096.4409556,269,0.9582720398902893
1744063099.0348828,270,0.956818163394928
1744063101.7257187,271,0.9571637511253357
1744063104.319575,272,0.9577943682670593
1744063106.9071307,273,0.9582116603851318
1744063109.495887,274,0.9581481218338013
1744063112.0870872,275,0.9580678343772888
1744063114.6809988,276,0.9582927823066711
1744063117.2663574,277,0.9583129286766052
1744063119.9619644,278,0.9582720398902893
1744063122.5490077,279,0.9582319259643555
1744063125.1336539,280,0.9581699371337891
1744063127.7308486,281,0.9583129286766052
1744063130.3236208,282,0.9582720398902893
1744063133.0268872,283,0.9582927823066711
1744063135.6127107,284,0.9571637511253357
1744063138.199706,285,0.9573308229446411
1744063140.7872694,286,0.9579218029975891
1744063143.3769548,287,0.9579835534095764
1744063145.9685125,288,0.9576749205589294
1744063148.6559458,289,0.9560508131980896
1744063151.240523,290,0.958088219165802
1744063153.8370137,291,0.958190381526947
1744063156.4300272,292,0.9544222354888916
1744063159.018366,293,0.956818163394928
1744063161.6165001,294,0.9582924842834473
1744063164.3026145,295,0.958190381526947
1744063166.8996122,296,0.9582516551017761
1744063169.4911623,297,0.9582725167274475
1744063172.0893915,298,0.9582720398902893
1744063174.684177,299,0.9580678343772888
1744063177.2763374,300,0.95810866355896
1744063179.9713867,301,0.958190381526947
1744063182.5683155,302,0.9583129286766052
1744063185.1575859,303,0.9582924842834473
1744063187.7443593,304,0.9582116603851318
1744063190.330868,305,0.9581699371337891
1744063192.9202242,306,0.9583129286766052
1744063195.6159794,307,0.9583333134651184
1744063198.2122056,308,0.9583129286766052
1744063200.806262,309,0.9583130478858948
1744063203.3909476,310,0.9583129286766052
1744063205.995801,311,0.9581494927406311
1744063208.6064777,312,0.9582312107086182
1744063211.2996352,313,0.9582720398902893
1744063213.895114,314,0.9582116603851318
1744063216.485711,315,0.9582924842834473
1744063219.0794408,316,0.9582720398902893
1744063221.6764586,317,0.9581291079521179
1744063224.274798,318,0.8451656103134155
1744063226.9815695,319,0.9540546536445618
1744063229.5789034,320,0.9570286273956299
1744063232.1822872,321,0.9579452872276306
1744063234.7899628,322,0.9582924842834473
1744063237.390638,323,0.9569865465164185
1744063239.9740767,324,0.9579452872276306
1744063242.5685964,325,0.9582720398902893
1744063245.27259,326,0.9583130478858948
1744063247.8664806,327,0.9582720398902893
1744063250.4632294,328,0.9583129286766052
1744063253.0647845,329,0.9432304501533508
1744063255.6646214,330,0.9579423666000366
1744063258.264604,331,0.9583333134651184
1744063260.9659784,332,0.9572890400886536
1744063263.5620956,333,0.9573516845703125
1744063266.184091,334,0.9579218029975891
1744063268.790217,335,0.958190381526947
1744063271.4020534,336,0.9581913948059082
1744063273.9952116,337,0.9583129286766052
1744063276.594348,338,0.9583129286766052
1744063279.2841265,339,0.9582927823066711
1744063281.876926,340,0.9582107663154602
1744063284.4787705,341,0.9582720398902893
1744063287.095308,342,0.9583130478858948
1744063289.7504604,343,0.9582924842834473
1744063292.50714,344,0.9583333134651184
1744063295.1579778,345,0.9582107663154602
1744063297.822072,346,0.9583333134651184
1744063300.473383,347,0.9583130478858948
1744063303.1349702,348,0.9422619342803955
1744063305.7969546,349,0.9570175409317017
1744063308.4587162,350,0.9580473899841309
1744063315.8988914,351,0.9582107663154602
1744063318.5402772,352,0.9582720398902893
1744063321.1873157,353,0.9582516551017761
1744063323.8266046,354,0.9582312107086182
1744063326.4171877,355,0.9583130478858948
1744063329.1157575,356,0.9568812847137451
1744063331.7096457,357,0.9576078057289124
1744063334.3063676,358,0.9581494927406311
1744063336.9126647,359,0.9582924842834473
1744063339.5088387,360,0.9582522511482239
1744063342.1165276,361,0.9582924842834473
1744063344.8102,362,0.9583333134651184
1744063347.4156759,363,0.6662470102310181
1744063350.01694,364,0.9433538913726807
1744063352.6153302,365,0.9575248956680298
1744063355.2163157,366,0.9581069946289062
1744063357.8195872,367,0.9582116603851318
1744063360.4251382,368,0.9582720398902893
1744063363.148618,369,0.9582720398902893
1744063365.7629223,370,0.9581494927406311
1744063368.3789916,371,0.9512773752212524
1744063370.9905114,372,0.958190381526947
1744063378.4615219,373,0.9582312107086182
1744063381.2127428,374,0.9579861164093018
1744063383.8292754,375,0.9582720398902893
1744063386.451599,376,0.9582107663154602
1744063389.0721378,377,0.9583333134651184
1744063391.6781008,378,0.9582924842834473
1744063394.2932043,379,0.9582516551017761
1744063397.0182788,380,0.9583333134651184
1744063399.624496,381,0.9582924842834473
1744063402.237698,382,0.9583130478858948
1744063404.8462644,383,0.9583129286766052
1744063407.4551337,384,0.9055346846580505
1744063410.0682197,385,0.9506584405899048
1744063412.6779923,386,0.9582107663154602
1744063415.3977165,387,0.95810866355896
1744063418.0060747,388,0.9583130478858948
1744063420.6206248,389,0.9582720398902893
1744063423.2421753,390,0.9581699371337891
1744063425.8563864,391,0.9582516551017761
1744063428.5796733,392,0.9504114985466003
1744063431.1912768,393,0.9579012393951416
1744063433.8032162,394,0.9579835534095764
1744063436.4171927,395,0.9581494927406311
1744063439.0284648,396,0.9582516551017761
1744063441.644998,397,0.958190381526947
1744063444.403622,398,0.9582927823066711
1744063447.0179048,399,0.9578394889831543
1744063449.651697,400,0.958088219165802
1744063452.268397,401,0.9582312107086182
1744063454.8768115,402,0.9443355202674866
1744063457.4806728,403,0.953392505645752
1744063460.0912626,404,0.9550962448120117
1744063462.8034754,405,0.9571338295936584
1744063465.4071784,406,0.9575455784797668
1744063468.014103,407,0.9578840136528015
1744063470.6101584,408,0.9581275582313538
1744063473.2267113,409,0.95810866355896
1744063475.9496524,410,0.9583333134651184
1744063478.5593328,411,0.9582312107086182
1744063481.168822,412,0.9511438012123108
1744063483.7756567,413,0.9581291079521179
1744063486.3866925,414,0.9581494927406311
1744063488.9925668,415,0.9582107663154602
1744063491.720903,416,0.9581494927406311
1744063494.3298128,417,0.9582107663154602
1744063496.9399033,418,0.9582924842834473
1744063499.5527399,419,0.9582927823066711
1744063502.1601186,420,0.9582107663154602
1744063504.7656991,421,0.9582924842834473
1744063507.3728096,422,0.9582720398902893
1744063510.092773,423,0.9583333134651184
1744063512.700225,424,0.9582924842834473
1744063515.3237205,425,0.9582927823066711
1744063517.9371963,426,0.9582924842834473
1744063520.5369213,427,0.9459523558616638
1744063523.2612176,428,0.957504153251648
1744063525.8801324,429,0.9582725167274475
1744063528.485403,430,0.9583333134651184
1744063531.0999427,431,0.958088219165802
1744063533.7089124,432,0.9582312107086182
1744063536.3252752,433,0.9582516551017761
1744063539.0453131,434,0.9583130478858948
1744063541.6557698,435,0.9583129286766052
1744063544.2543592,436,0.9583130478858948
1744063546.877963,437,0.9582924842834473
1744063549.4915535,438,0.9582312107086182
1744063552.1112409,439,0.9583130478858948
1744063558.2009456,440,0.9577777981758118
1744063560.912073,441,0.9581494927406311
1744063563.5266185,442,0.9582720398902893
1744063566.1422377,443,0.9582720398902893
1744063568.756312,444,0.9583130478858948
1744063571.3775861,445,0.9583129286766052
1744063574.088247,446,0.9582927823066711
1744063576.6973996,447,0.9582720398902893
1744063579.3081744,448,0.9581699371337891
1744063581.918762,449,0.9581699371337891
1744063584.5444162,450,0.9372987151145935
1744063587.1545901,451,0.9512571096420288
1744063589.8971395,452,0.9582720398902893
1744063592.5221229,453,0.9582516551017761
1744063595.1693418,454,0.5585963129997253
1744063597.7924304,455,0.9357818961143494
1744063600.4131107,456,0.9578600525856018
1744063603.025089,457,0.9582107663154602
1744063605.6568885,458,0.9583129286766052
1744063608.3827026,459,0.9582927823066711
1744063610.9913204,460,0.9582107663154602
1744063613.5997183,461,0.9578189253807068
1744063616.2185826,462,0.9582720398902893
1744063618.8381944,463,0.9582924842834473
1744063621.5542457,464,0.9582725167274475
1744063624.1588883,465,0.9581494927406311
1744063626.766709,466,0.9580864310264587
1744063629.3609488,467,0.9568812847137451
1744063631.970297,468,0.9434086680412292
1744063634.5742884,469,0.9565521478652954
1744063637.2783165,470,0.9553805589675903
1744063639.8872197,471,0.9572055339813232
1744063642.5030746,472,0.9574419856071472
1744063645.1070254,473,0.9580041170120239
1744063647.7242277,474,0.9579861164093018
1744063650.333337,475,0.9581494927406311
1744063657.3236086,476,0.9580658674240112
1744063660.0357502,477,0.957695484161377
1744063662.6435359,478,0.958190381526947
1744063665.2501104,479,0.9582516551017761
1744063667.8597221,480,0.9583333134651184
1744063670.4711506,481,0.9543234705924988
1744063673.1972277,482,0.95810866355896
1744063675.812702,483,0.9582720398902893
1744063678.4330013,484,0.9580065608024597
1744063681.0510292,485,0.9583129286766052
1744063683.6602519,486,0.9582319259643555
1744063686.2762356,487,0.9582924842834473
1744063688.9941835,488,0.9583333134651184
1744063691.608132,489,0.9582924842834473
1744063694.220331,490,0.9582107663154602
1744063696.832786,491,0.9582720398902893
1744063699.4442317,492,0.9572055339813232
1744063702.055869,493,0.9499585628509521
1744063704.6721158,494,0.9581494927406311
1744063707.376999,495,0.9582720398902893
1744063709.9912379,496,0.9582516551017761
1744063712.5989966,497,0.9582720398902893
1744063715.2120788,498,0.9582522511482239
1744063717.8124201,499,0.9582720398902893
