Wall Time,Step,Value
1744052042.8699539,107,0.5059754252433777
1744052045.8949437,108,0.5875617265701294
1744052048.8032937,109,0.5751902461051941
1744052051.7142093,110,0.6690821051597595
1744052054.6282907,111,0.6807563304901123
1744052057.547426,112,0.7713369727134705
1744052060.4638796,113,0.8567620515823364
1744052063.38802,114,0.8673120141029358
1744052066.4146478,115,0.8739153146743774
1744052069.3417199,116,0.8826754093170166
1744052072.2520556,117,0.9061561822891235
1744052075.1845345,118,0.9060109257698059
1744052078.1136577,119,0.9472666382789612
1744052081.046841,120,0.9467999935150146
1744052084.0862193,121,0.9187338352203369
1744052091.058907,122,0.9266025424003601
1744052094.1107512,123,0.934605598449707
1744052097.1880062,124,0.9371451735496521
1744052100.7209399,125,0.9296160340309143
1744052104.4788992,126,0.9444444179534912
1744052108.0486479,127,0.9457341432571411
1744052111.6976714,128,0.9388889074325562
1744052115.3307552,129,0.9530125260353088
1744052118.9074316,130,0.9593849182128906
1744052122.2846596,131,0.9326291084289551
1744052125.8463218,132,0.9523980617523193
1744052129.493403,133,0.9466158151626587
1744052133.1250467,134,0.9536458253860474
1744052136.6728268,135,0.9603973627090454
1744052140.280367,136,0.9604745507240295
1744052143.9012089,137,0.9540995955467224
1744052147.5941377,138,0.9609969854354858
1744052151.108539,139,0.9608429074287415
1744052154.4939718,140,0.9608447551727295
1744052157.6990361,141,0.5967236757278442
1744052160.8990126,142,0.7361111044883728
1744052164.1145122,143,0.8723622560501099
1744052167.4233701,144,0.9492578506469727
1744052170.6512196,145,0.9516707062721252
1744052173.8672152,146,0.9460796117782593
1744052177.0840783,147,0.9607087969779968
1744052180.2982273,148,0.9540613293647766
1744052183.5124266,149,0.9603923559188843
1744052186.3295705,150,0.9607279896736145
1744052188.8941574,151,0.9608637690544128
1744052191.4563725,152,0.960785448551178
1744052194.0224462,153,0.9608429074287415
1744052196.5897818,154,0.9607471227645874
1744052199.1598415,155,0.960939884185791
1744052201.7200549,156,0.9598502516746521
1744052204.3778195,157,0.9609969854354858
1744052206.942702,158,0.9541953802108765
1744052209.8171656,159,0.9520183801651001
1744052212.3806653,160,0.9601010084152222
1744052214.9394498,161,0.9602369666099548
1744052217.4976,162,0.9603535532951355
1744052220.1600313,163,0.9608045816421509
1744052222.7181892,164,0.9609588980674744
1744052225.2855682,165,0.9610159993171692
1744052227.8500137,166,0.954433023929596
1744052230.4128008,167,0.9610730409622192
1744052233.0821152,168,0.9610921144485474
1744052235.651285,169,0.9610921144485474
1744052238.2216392,170,0.9608637690544128
1744052240.7968671,171,0.9610540270805359
1744052243.3685634,172,0.9610540270805359
1744052245.9441013,173,0.9610350131988525
1744052248.5182648,174,0.9610921144485474
1744052251.226838,175,0.9610730409622192
1744052253.7982645,176,0.9609588980674744
1744052256.3745317,177,0.9610730409622192
1744052258.9363658,178,0.9610921144485474
1744052264.2764602,179,0.9610922336578369
1744052266.8413498,180,0.9611111283302307
1744052269.515083,181,0.9611111283302307
1744052272.0790386,182,0.9610730409622192
1744052274.64935,183,0.9610350131988525
1744052277.2143245,184,0.9610350131988525
1744052279.7847512,185,0.9611111283302307
1744052282.4566092,186,0.9610921144485474
1744052285.035833,187,0.7441756129264832
1744052287.6170628,188,0.8380758762359619
1744052290.1908104,189,0.9246392250061035
1744052292.7445726,190,0.929355263710022
1744052295.3082173,191,0.8797281384468079
1744052297.8698933,192,0.9214611649513245
1744052300.5293248,193,0.9348658919334412
1744052303.0874393,194,0.9472736716270447
1744052305.6468766,195,0.9519538879394531
1744052308.2232733,196,0.957695484161377
1744052310.7912016,197,0.9598591327667236
1744052313.360318,198,0.9608237743377686
1744052316.0242643,199,0.960939884185791
1744052321.732811,200,0.9610540270805359
1744052324.3040278,201,0.9610730409622192
1744052326.8773155,202,0.9610350131988525
1744052329.4548037,203,0.9543759226799011
1744052332.0387807,204,0.9610730409622192
1744052334.7121081,205,0.9608237743377686
1744052337.2884488,206,0.9610350131988525
1744052339.8644643,207,0.9610540270805359
1744052342.4402885,208,0.9610922336578369
1744052345.0111616,209,0.9610730409622192
1744052347.586285,210,0.9610350131988525
1744052350.259715,211,0.9610540270805359
1744052352.8371754,212,0.9610350131988525
1744052355.4127538,213,0.9610921144485474
1744052357.9821835,214,0.9610730409622192
1744052360.5542405,215,0.9610730409622192
1744052363.1351109,216,0.9610921144485474
1744052365.720798,217,0.9610922336578369
1744052368.4039845,218,0.9611111283302307
1744052370.9835608,219,0.9610540270805359
1744052373.5676758,220,0.9611111283302307
1744052376.147478,221,0.9502902030944824
1744052378.7281828,222,0.9602816104888916
1744052381.3066764,223,0.9609770178794861
1744052383.993884,224,0.9611111283302307
1744052386.5737536,225,0.9610921144485474
1744052389.157649,226,0.9569023847579956
1744052391.7346914,227,0.9601398706436157
1744052394.3263173,228,0.9610159993171692
1744052396.9024584,229,0.9610730409622192
1744052399.5815983,230,0.9610921144485474
1744052402.1652691,231,0.9610921144485474
1744052404.7439964,232,0.9610730409622192
1744052407.3228505,233,0.9610922336578369
1744052409.9036317,234,0.9611111283302307
1744052412.4783626,235,0.9610730409622192
1744052415.1476994,236,0.917847216129303
1744052417.720249,237,0.9582116603851318
1744052420.2933042,238,0.9481697082519531
1744052422.8702152,239,0.9572055339813232
1744052425.4469242,240,0.9588969349861145
1744052428.0297077,241,0.959424614906311
1744052430.6166742,242,0.9599765539169312
1744052433.3063564,243,0.960749626159668
1744052440.7025118,244,0.9602369666099548
1744052443.341848,245,0.960785448551178
1744052445.9292052,246,0.9610730409622192
1744052448.51534,247,0.9611111283302307
1744052451.1032581,248,0.9610730409622192
1744052453.7931857,249,0.9611111283302307
1744052456.3789701,250,0.9611111283302307
1744052458.9657037,251,0.9610730409622192
1744052461.5529885,252,0.9610921144485474
1744052464.1354816,253,0.9611111283302307
1744052466.7165496,254,0.9609588980674744
1744052469.3971767,255,0.9610921144485474
1744052471.9741652,256,0.9611111283302307
1744052474.5569015,257,0.9611111283302307
1744052477.1390967,258,0.9610540270805359
1744052479.721513,259,0.9598395824432373
1744052482.305094,260,0.9606674313545227
1744052484.9996328,261,0.9608447551727295
1744052487.583031,262,0.8833518624305725
1744052490.1746802,263,0.9606896638870239
1744052492.7584438,264,0.960881233215332
1744052495.346854,265,0.9608637690544128
1744052497.9430382,266,0.9610921144485474
1744052500.531681,267,0.9610730409622192
1744052503.2112064,268,0.9579835534095764
1744052505.7921987,269,0.957038402557373
1744052513.0210495,270,0.9589728116989136
1744052515.6161263,271,0.958495557308197
1744052518.1968248,272,0.959771454334259
1744052520.7788317,273,0.9603341221809387
1744052523.4590688,274,0.9606130123138428
1744052526.0614824,275,0.9537037014961243
1744052528.6376684,276,0.9609208703041077
1744052531.2192283,277,0.9610730409622192
1744052533.8001316,278,0.9597320556640625
1744052536.368268,279,0.9593055844306946
1744052539.0419033,280,0.9600156545639038
1744052541.626519,281,0.9609208703041077
1744052544.211614,282,0.9610730409622192
1744052546.8023095,283,0.9609588980674744
1744052549.3875182,284,0.9610921144485474
1744052551.9733121,285,0.9610921144485474
1744052554.6595373,286,0.9610350131988525
1744052557.2429454,287,0.9610540270805359
1744052559.8263595,288,0.9611111283302307
1744052562.4188387,289,0.9611111283302307
1744052565.0102925,290,0.9610730409622192
1744052567.5956597,291,0.9610921144485474
1744052570.2951758,292,0.6309145092964172
1744052572.8844745,293,0.9476568698883057
1744052575.4650123,294,0.960411787033081
1744052578.0539622,295,0.9607662558555603
1744052580.6287794,296,0.9609017968177795
1744052583.2207036,297,0.9609386920928955
1744052585.9126341,298,0.9610159993171692
1744052588.5077057,299,0.9610730409622192
1744052591.097093,300,0.9609969854354858
1744052593.680971,301,0.9610350131988525
1744052596.2688534,302,0.9610730409622192
1744052598.853681,303,0.9609779119491577
1744052601.557107,304,0.9611111283302307
1744052604.148084,305,0.9610730409622192
1744052606.7386017,306,0.9611111283302307
1744052609.3086,307,0.9142135381698608
1744052611.8926177,308,0.9579835534095764
1744052614.4800236,309,0.9577160477638245
1744052617.0775938,310,0.9527186751365662
1744052620.6564,311,0.9556206464767456
1744052623.25804,312,0.9569655060768127
1744052625.853206,313,0.9594047665596008
1744052628.4512346,314,0.9599765539169312
1744052631.0469966,315,0.9604166746139526
1744052633.6502337,316,0.9602952599525452
1744052636.353152,317,0.9603587985038757
1744052638.9499028,318,0.9607471227645874
1744052641.5445476,319,0.9609969854354858
1744052644.140355,320,0.9542152285575867
1744052646.7341251,321,0.9610540270805359
1744052649.3310082,322,0.960881233215332
1744052652.0389314,323,0.9610540270805359
1744052654.650592,324,0.9610730409622192
1744052657.2489994,325,0.9610540270805359
1744052659.8433948,326,0.9610540270805359
1744052662.443378,327,0.9610922336578369
1744052665.0413823,328,0.9610921144485474
1744052667.7419345,329,0.9611111283302307
1744052670.3433735,330,0.9610921144485474
1744052672.941533,331,0.9611111283302307
1744052675.5338469,332,0.9610350131988525
1744052678.125121,333,0.9608620405197144
1744052680.7279885,334,0.9600352048873901
1744052686.514723,335,0.960806667804718
1744052689.110261,336,0.9416103363037109
1744052691.7091532,337,0.9609969854354858
1744052694.2940385,338,0.9610730409622192
1744052696.887509,339,0.7385683655738831
1744052699.4795825,340,0.9078231453895569
1744052702.1840863,341,0.9610922336578369
1744052704.776374,342,0.9608429074287415
1744052707.3759646,343,0.9610921144485474
1744052709.9756446,344,0.9609588980674744
1744052712.5732043,345,0.9610921144485474
1744052715.1726854,346,0.9610730409622192
1744052717.884297,347,0.9611111283302307
1744052720.4913988,348,0.9611111283302307
1744052723.0618784,349,0.9118055701255798
1744052725.7642858,350,0.9530054926872253
1744052728.477224,351,0.9522875547409058
1744052731.186622,352,0.939322292804718
1744052734.0052278,353,0.9607471227645874
1744052736.7096713,354,0.9544061422348022
1744052739.417807,355,0.9611111283302307
1744052746.040617,356,0.9610540270805359
1744052748.7465928,357,0.9610159993171692
1744052751.4621718,358,0.9610921144485474
1744052754.2708175,359,0.9610730409622192
1744052756.970926,360,0.9611111283302307
1744052759.6726477,361,0.9611111283302307
1744052762.3749843,362,0.9611111283302307
1744052765.0742774,363,0.9610921144485474
1744052767.7735527,364,0.9610730409622192
1744052770.5857215,365,0.9611111283302307
1744052773.2894065,366,0.9604552388191223
1744052775.9871747,367,0.9607471227645874
1744052778.6842813,368,0.9600815773010254
1744052781.380851,369,0.8752315044403076
1744052784.0759697,370,0.936822772026062
1744052786.7762308,371,0.9515206813812256
1744052789.5749185,372,0.9594444632530212
1744052792.2800097,373,0.9602816104888916
1744052794.9852831,374,0.9535771608352661
1744052797.7073138,375,0.9603535532951355
1744052802.8388739,376,0.9603973627090454
1744052805.5464153,377,0.9608620405197144
1744052808.3500335,378,0.960939884185791
1744052811.053762,379,0.9604745507240295
1744052813.7631397,380,0.960881233215332
1744052816.4642289,381,0.9608827829360962
1744052819.1686954,382,0.9608429074287415
1744052821.8760946,383,0.9603973627090454
1744052824.6900246,384,0.9610540270805359
1744052827.4056847,385,0.9610540270805359
1744052830.108922,386,0.9605903029441833
1744052832.8130617,387,0.9609208703041077
1744052835.5170753,388,0.9610730409622192
1744052838.2254431,389,0.9609779119491577
1744052841.0374608,390,0.9610159993171692
1744052843.7402198,391,0.9610350131988525
1744052846.4523327,392,0.9610159993171692
1744052849.1528301,393,0.9605903029441833
1744052851.8546753,394,0.9606674313545227
1744052854.568214,395,0.9609208703041077
1744052857.2731686,396,0.9605903029441833
1744052860.0763476,397,0.9608827829360962
1744052862.7669888,398,0.9140467047691345
1744052870.1629672,399,0.954200029373169
1744052872.8869016,400,0.9590128064155579
1744052875.5912206,401,0.9599650502204895
1744052878.29384,402,0.9604895114898682
1744052881.1292112,403,0.9608827829360962
1744052883.8499181,404,0.9609588980674744
1744052886.5771923,405,0.960939884185791
1744052889.2953463,406,0.9542720317840576
1744052892.038895,407,0.9609969854354858
1744052894.78629,408,0.9537037014961243
1744052897.6412091,409,0.9607279896736145
1744052900.340763,410,0.47170138359069824
1744052903.0541816,411,0.5986841917037964
1744052905.7753153,412,0.8730000257492065
1744052908.493929,413,0.9448333382606506
1744052911.2162158,414,0.9226852059364319
1744052914.0941386,415,0.9581291079521179
1744052916.8357623,416,0.9587560296058655
1744052919.5653837,417,0.957504153251648
1744052922.303821,418,0.958190381526947
1744052925.0406137,419,0.9524405002593994
1744052927.7925563,420,0.9596138596534729
1744052930.5264704,421,0.9605516791343689
1744052933.3731196,422,0.9605938792228699
1744052936.1162112,423,0.9609770178794861
1744052938.8720403,424,0.9609969854354858
1744052941.5387158,425,0.9610350131988525
1744052944.1670382,426,0.9610159993171692
1744052946.8911483,427,0.9466820955276489
1744052949.5087187,428,0.9596335887908936
1744052952.1216075,429,0.9610153436660767
1744052954.7380252,430,0.9610544443130493
1744052957.3405645,431,0.9307828545570374
1744052959.9495904,432,0.9566794037818909
1744052962.5634663,433,0.9484592080116272
1744052965.2929566,434,0.9571931958198547
1744052967.894672,435,0.9595634937286377
1744052970.478264,436,0.9606322050094604
1744052973.0602365,437,0.9608620405197144
1744052975.6539657,438,0.9609017968177795
1744052978.2457032,439,0.9608620405197144
1744052980.9331248,440,0.9610540270805359
1744052983.5216248,441,0.9610730409622192
1744052986.113105,442,0.9610540270805359
1744052988.7067363,443,0.9610733389854431
1744052991.3072338,444,0.9611111283302307
1744052994.0034573,445,0.9607471227645874
1744052996.592869,446,0.9609195590019226
1744052999.1842456,447,0.9610922336578369
1744053001.7739196,448,0.9608620405197144
1744053004.3714755,449,0.9610730409622192
1744053006.9575186,450,0.9611111283302307
1744053009.5517557,451,0.9607087969779968
1744053012.2439716,452,0.9610540270805359
1744053014.8401215,453,0.9611111283302307
1744053017.4368188,454,0.9610921144485474
1744053020.0351293,455,0.5631983876228333
1744053022.621187,456,0.9608620405197144
1744053025.2137866,457,0.9610540270805359
1744053027.9071038,458,0.871874988079071
1744053030.5012968,459,0.9610540270805359
1744053033.0912788,460,0.9608429074287415
1744053035.682734,461,0.9545729160308838
1744053038.2793736,462,0.876995325088501
1744053045.12112,463,0.9466820955276489
1744053047.715284,464,0.9611111283302307
1744053050.3148634,465,0.9611111283302307
1744053052.9074965,466,0.9610922336578369
1744053055.5002005,467,0.9609003663063049
1744053058.0951736,468,0.9611111283302307
1744053060.6943634,469,0.9610159993171692
1744053063.389904,470,0.9611111283302307
1744053065.97984,471,0.927030622959137
1744053068.5677953,472,0.9609969854354858
1744053071.1617048,473,0.9596230387687683
1744053073.762858,474,0.9608637690544128
1744053076.3609312,475,0.9609195590019226
1744053079.0547752,476,0.9608257412910461
1744053081.6545167,477,0.9610730409622192
1744053084.254173,478,0.9307971000671387
1744053086.8540277,479,0.960939884185791
1744053089.4477568,480,0.9609770178794861
1744053092.1435258,481,0.9610730409622192
1744053094.7428303,482,0.9609969854354858
1744053097.3302743,483,0.9610350131988525
1744053099.9174194,484,0.9610350131988525
1744053102.5188947,485,0.9610922336578369
1744053105.1176648,486,0.9610350131988525
1744053107.7148361,487,0.9610540270805359
1744053110.4161017,488,0.9610921144485474
1744053113.0207863,489,0.6867192387580872
1744053115.61604,490,0.933999240398407
1744053118.2111056,491,0.9545351266860962
1744053120.8086746,492,0.9610540270805359
1744053123.5010092,493,0.9610921144485474
1744053126.0931811,494,0.9610540270805359
1744053128.693223,495,0.9610159993171692
1744053131.2911425,496,0.9610921144485474
1744053133.8912349,497,0.9610730409622192
1744053136.485132,498,0.9610733389854431
1744053139.182275,499,0.9610730409622192
