Wall Time,Step,Value
1744102693.0326116,172,0.0
1744102696.563398,173,0.024768518283963203
1744102700.0592325,174,0.0
1744102703.1345978,175,0.0
1744102706.0541031,176,0.0
1744102708.9902155,177,0.0
1744102711.9012663,178,0.0
1744102714.896023,179,0.0
1744102717.798384,180,0.0
1744102720.7088947,181,0.0
1744102723.6083524,182,0.0
1744102726.507813,183,0.0
1744102729.416265,184,0.0
1744102732.4504626,185,0.0
1744102735.353672,186,0.0
1744102738.2496314,187,0.0
1744102741.1494963,188,0.0
1744102744.0482528,189,0.0
1744102746.9481592,190,0.0
1744102749.9431434,191,0.0
1744102752.8307464,192,0.0
1744102755.7180088,193,0.0
1744102758.6078908,194,0.0
1744102761.495091,195,0.0
1744102764.37176,196,0.0
1744102767.3631809,197,0.0
1744102770.2558615,198,0.0
1744102773.1528573,199,0.0
1744102776.324377,200,0.0
1744102779.5503316,201,0.0
1744102782.7824621,202,0.0
1744102786.1253028,203,0.0
1744102789.3437486,204,0.0
1744102792.5753386,205,0.0
1744102795.816098,206,0.0
1744102799.055042,207,0.0
1744102802.2898216,208,0.0
1744102805.6152947,209,0.0
1744102808.8615692,210,0.0
1744102812.1067743,211,0.0
1744102815.4552639,212,0.0
1744102818.762243,213,0.0
1744102822.0107675,214,0.0
1744102825.3547246,215,0.0
1744102828.604988,216,0.0
1744102831.845664,217,0.0
1744102835.0806365,218,0.0
1744102838.3117847,219,0.0
1744102841.653215,220,0.0
1744102844.8784664,221,0.0
1744102848.103372,222,0.0
1744102851.349334,223,0.0
1744102854.6007469,224,0.0
1744102857.44131,225,0.0
1744102860.2471611,226,0.0
1744102862.939404,227,0.0
1744102865.6342807,228,0.0
1744102868.3280044,229,0.0
1744102871.0182612,230,0.0
1744102873.71504,231,0.0
1744102876.4078805,232,0.0
1744102879.1968093,233,0.0
1744102881.8881247,234,0.0
1744102884.5873163,235,0.0
1744102887.2747645,236,0.0
1744102889.9618971,237,0.0
1744102892.6400168,238,0.007473545148968697
1744102895.423682,239,0.0
1744102898.111582,240,0.0
1744102900.7964573,241,0.0
1744102903.489253,242,0.0
1744102906.1784148,243,0.0
1744102908.8613276,244,0.0
1744102911.647602,245,0.0
1744102914.338818,246,0.0
1744102917.0227242,247,0.0
1744102919.7117727,248,0.0
1744102922.400301,249,0.0
1744102925.4739916,250,0.0
1744102928.5861642,251,0.0
1744102931.802521,252,0.0
1744102934.9115007,253,0.0
1744102938.024731,254,0.0
1744102941.13235,255,0.0
1744102944.260516,256,0.0
1744102947.3769784,257,0.0
1744102950.5922577,258,0.0
1744102953.701541,259,0.0
1744102956.8115191,260,0.0
1744102960.0020359,261,0.0
1744102963.2144182,262,0.0
1744102966.4176302,263,0.0
1744102969.6070836,264,0.0
1744102972.9167693,265,0.0
1744102976.134566,266,0.0
1744102979.3490262,267,0.0
1744102982.5245657,268,0.0
1744102985.7100644,269,0.0
1744102989.0170183,270,0.0
1744102992.2036393,271,0.0
1744102995.3848302,272,0.0
1744102998.566818,273,0.0
1744103001.7517283,274,0.0
1744103004.6879997,275,0.0
1744103007.6393118,276,0.0
1744103010.4841335,277,0.0
1744103013.3250782,278,0.0
1744103016.1593065,279,0.0
1744103018.9971251,280,0.0
1744103021.8369517,281,0.0
1744103024.7842038,282,0.0
1744103027.6063077,283,0.0
1744103030.4322026,284,0.0
1744103033.2526014,285,0.0
1744103036.0752015,286,0.0
1744103038.902759,287,0.0
1744103041.8449414,288,0.0
1744103044.67435,289,0.0
1744103047.483626,290,0.0
1744103050.2809486,291,0.0
1744103053.088826,292,0.0
1744103055.888256,293,0.0
1744103058.7917154,294,0.0
1744103061.5866008,295,0.0
1744103064.3930328,296,0.0
1744103067.198029,297,0.0
1744103069.9911394,298,0.0
1744103072.7832234,299,0.0
1744103075.7985365,300,0.0
1744103078.7011123,301,0.0
1744103081.5977986,302,0.0
1744103084.502569,303,0.0
1744103087.4093702,304,0.0
1744103090.3069446,305,0.0
1744103093.319218,306,0.0
1744103096.2303624,307,0.0
1744103099.1463006,308,0.0
1744103102.05344,309,0.0
1744103104.9648726,310,0.0
1744103107.8718197,311,0.0
1744103110.8768623,312,0.0
1744103113.7777076,313,0.0
1744103116.6878552,314,0.0
1744103119.5876184,315,0.0
1744103122.4876692,316,0.0
1744103125.3915925,317,0.0
1744103128.3876948,318,0.0
1744103131.2679536,319,0.0
1744103134.1553957,320,0.0
1744103137.0560074,321,0.0
1744103139.9394548,322,0.0
1744103142.833476,323,0.0
1744103145.8329797,324,0.0
1744103148.8430638,325,0.0
1744103151.849826,326,0.0
1744103154.859006,327,0.0
1744103157.8646824,328,0.0
1744103160.8683045,329,0.0
1744103163.9777217,330,0.0
1744103166.9722269,331,0.0
1744103169.9645152,332,0.0
1744103172.9712136,333,0.0
1744103175.9726052,334,0.0
1744103178.9733582,335,0.0
1744103182.084885,336,0.0
1744103185.0992982,337,0.0
1744103188.1032171,338,0.0
1744103191.1227174,339,0.0
1744103194.1376595,340,0.0
1744103197.2390778,341,0.0
1744103200.3987803,342,0.0
1744103203.4488833,343,0.0
1744103206.6738458,344,0.0
1744103209.9973977,345,0.0
1744103213.2058163,346,0.0
1744103216.4311476,347,0.0
1744103219.6626513,348,0.0
1744103223.0272837,349,0.0
1744103226.156956,350,0.0
1744103229.190825,351,0.0
1744103232.1820962,352,0.0
1744103235.1746154,353,0.0
1744103238.2792568,354,0.0
1744103241.2588713,355,0.0
1744103244.2412138,356,0.0
1744103247.2210746,357,0.0
1744103250.1852698,358,0.0
1744103253.1858284,359,0.0
1744103256.302251,360,0.0
1744103259.278011,361,0.0
1744103262.2451947,362,0.0
1744103265.2241218,363,0.0
1744103268.1725814,364,0.0
1744103271.1022282,365,0.0
1744103274.1252766,366,0.0
1744103277.047197,367,0.0
1744103279.9637382,368,0.0
1744103282.9023252,369,0.0
1744103285.8336074,370,0.0
1744103288.7543778,371,0.0
1744103291.7717776,372,0.0
1744103294.6989777,373,0.0
1744103297.6206894,374,0.0
1744103300.6982296,375,0.0
1744103303.8115401,376,0.0
1744103306.9336283,377,0.0
1744103310.1459665,378,0.0
1744103313.260874,379,0.0
1744103316.3786457,380,0.0
1744103319.5163484,381,0.0
1744103322.6794422,382,0.0
1744103325.8436828,383,0.0
1744103329.001282,384,0.0
1744103332.2805665,385,0.0
1744103335.4554489,386,0.0
1744103338.6096094,387,0.0
1744103341.7630649,388,0.0
1744103344.9269438,389,0.0
1744103348.1096287,390,0.0
1744103351.3991747,391,0.0
1744103354.5746245,392,0.0
1744103357.7288985,393,0.0
1744103360.891246,394,0.0
1744103364.0194201,395,0.0
1744103367.1366034,396,0.0
1744103370.349815,397,0.0
1744103373.5616567,398,0.0
1744103376.7331636,399,0.0
1744103379.864885,400,0.0
1744103382.979223,401,0.0
1744103386.0993826,402,0.0
1744103389.3107672,403,0.0
1744103392.4184473,404,0.0
1744103395.5339246,405,0.0
1744103398.6392436,406,0.0
1744103401.7382338,407,0.0
1744103404.844693,408,0.0
1744103408.0506873,409,0.0
1744103411.1540906,410,0.0
1744103414.256245,411,0.0
1744103417.3666315,412,0.0
1744103420.47024,413,0.0
1744103423.5667214,414,0.0
1744103426.7830822,415,0.0
1744103429.8758967,416,0.0
1744103432.978421,417,0.0
1744103436.07832,418,0.0
1744103439.181484,419,0.0
1744103442.2782276,420,0.0
1744103445.382611,421,0.0
1744103448.5844495,422,0.0
1744103451.6841068,423,0.0
1744103454.7916853,424,0.0
1744103457.7632246,425,0.0
1744103460.6640368,426,0.0
1744103463.6668277,427,0.0
1744103466.5532966,428,0.0
1744103469.5172298,429,0.0
1744103472.4052334,430,0.0
1744103475.2995615,431,0.0
1744103478.2025933,432,0.0
1744103481.203689,433,0.0
1744103484.10121,434,0.0
1744103487.0121982,435,0.0
1744103489.9228127,436,0.0
1744103492.844857,437,0.0
1744103495.756307,438,0.0
1744103498.7592978,439,0.0
1744103501.6732416,440,0.0
1744103504.5847044,441,0.0
1744103507.487943,442,0.0
1744103510.3988252,443,0.0
1744103513.3179023,444,0.0
1744103516.3418467,445,0.0
1744103519.2548172,446,0.0
1744103522.1753888,447,0.0
1744103525.1046102,448,0.0
1744103528.0358124,449,0.0
1744103531.0308743,450,0.0
1744103534.0848877,451,0.0
1744103537.0342793,452,0.0
1744103539.976297,453,0.0
1744103542.9306948,454,0.0
1744103545.8759043,455,0.0
1744103548.812714,456,0.0
1744103551.88393,457,0.0
1744103554.8296444,458,0.0
1744103557.7683988,459,0.0
1744103560.6888738,460,0.0
1744103563.6236207,461,0.0
1744103566.5638618,462,0.0
1744103569.5926907,463,0.0
1744103572.5436454,464,0.0
1744103575.5009954,465,0.0
1744103578.4686058,466,0.0
1744103581.4327047,467,0.0
1744103584.3955655,468,0.0
1744103587.4709322,469,0.0
1744103590.4443505,470,0.0
1744103593.418728,471,0.0
1744103596.3789597,472,0.0
1744103599.3657084,473,0.0
1744103602.3340125,474,0.0
1744103605.4803407,475,0.0
1744103608.5176578,476,0.0
1744103611.564376,477,0.0
1744103614.6446972,478,0.0
1744103617.7300823,479,0.0
1744103620.7883897,480,0.0
1744103623.8122792,481,0.0
1744103626.9394825,482,0.0
1744103629.9764388,483,0.0
1744103633.0110905,484,0.0
1744103636.0309043,485,0.0
1744103639.0368366,486,0.0
1744103642.0513375,487,0.0
1744103645.1438243,488,0.0
1744103648.155274,489,0.0
1744103651.1532829,490,0.0
1744103654.160957,491,0.0
1744103657.1292963,492,0.0
1744103660.2317226,493,0.0
1744103663.2533343,494,0.0
1744103666.245213,495,0.0
1744103669.2304704,496,0.0
1744103672.202199,497,0.0
1744103675.183608,498,0.0
1744103678.2444267,499,0.0
