Wall Time,Step,Value
1744059143.821565,90,0.0
1744059146.6053112,91,0.0
1744059149.3993354,92,0.0
1744059152.287328,93,0.0
1744059155.070711,94,0.0
1744059157.8538551,95,0.0
1744059160.6452317,96,0.0
1744059163.4203389,97,0.009347442537546158
1744059166.3171046,98,0.0
1744059169.142207,99,0.0
1744059172.2757235,100,0.0
1744059175.496831,101,0.0
1744059178.7088358,102,0.0
1744059181.9217257,103,0.0
1744059185.231307,104,0.0
1744059188.41829,105,0.0
1744059191.6216862,106,0.0
1744059194.836204,107,0.0
1744059198.0403721,108,0.0
1744059201.2460825,109,0.0
1744059204.5499816,110,0.0
1744059207.7413764,111,0.0
1744059210.942382,112,0.0
1744059214.1392095,113,0.0
1744059217.3300138,114,0.0
1744059220.5128415,115,0.0
1744059223.713216,116,0.0
1744059227.0750756,117,0.0
1744059230.3229485,118,0.0
1744059233.6418853,119,0.0
1744059236.8897395,120,0.0
1744059240.0885077,121,0.0
1744059243.32537,122,0.0
1744059246.6962972,123,0.0
1744059249.8871324,124,0.0
1744059252.9846942,125,0.0
1744059255.9761164,126,0.0
1744059258.9705846,127,0.0
1744059261.9889452,128,0.0
1744059265.093731,129,0.0
1744059268.1001744,130,0.0
1744059271.0978873,131,0.0
1744059274.0962832,132,0.0
1744059277.0988882,133,0.0
1744059280.091917,134,0.0
1744059283.1838865,135,0.0
1744059286.1733158,136,0.0
1744059289.1484041,137,0.0
1744059292.1260898,138,0.0
1744059295.104087,139,0.0
1744059298.0856962,140,0.0
1744059301.0594008,141,0.0
1744059304.1560135,142,0.0
1744059307.1507103,143,0.0
1744059310.1366906,144,0.0
1744059313.1263888,145,0.0
1744059316.1073325,146,0.0
1744059319.089736,147,0.0
1744059322.1674752,148,0.0
1744059325.147162,149,0.0
1744059328.2167852,150,0.0
1744059331.223922,151,0.0
1744059334.2117336,152,0.0
1744059337.2019522,153,0.0
1744059340.306357,154,0.0
1744059343.297715,155,0.0
1744059346.2895849,156,0.0
1744059349.2888386,157,0.0
1744059352.2750912,158,0.0
1744059355.3291013,159,0.0
1744059358.4055514,160,0.0
1744059361.4022403,161,0.0
1744059364.3921888,162,0.0
1744059367.38212,163,0.0
1744059370.371671,164,0.0
1744059373.3737428,165,0.0
1744059376.5348065,166,0.0
1744059379.5428944,167,0.0
1744059382.6552525,168,0.0
1744059385.7331812,169,0.0
1744059388.7251244,170,0.0
1744059391.7329645,171,0.0
1744059394.7462065,172,0.0
1744059397.8571026,173,0.0
1744059400.9617221,174,0.0
1744059404.1952758,175,0.0
1744059407.3664546,176,0.0
1744059410.5099094,177,0.0
1744059413.6632993,178,0.0
1744059416.9269762,179,0.0
1744059420.0714142,180,0.0
1744059423.21194,181,0.0
1744059426.3628373,182,0.0
1744059429.5023413,183,0.0
1744059432.6413774,184,0.0
1744059435.873209,185,0.0
1744059439.0130782,186,0.0
1744059442.159355,187,0.0
1744059445.3052816,188,0.0
1744059448.4471693,189,0.0
1744059451.58672,190,0.0
1744059454.8338404,191,0.0
1744059457.9658332,192,0.0
1744059461.104357,193,0.0
1744059464.2450533,194,0.0
1744059467.4058437,195,0.0
1744059470.6507397,196,0.0
1744059474.0187185,197,0.0
1744059477.2733183,198,0.0
1744059480.533209,199,0.0
1744059483.7383091,200,0.0
1744059486.8217015,201,0.0
1744059489.8931823,202,0.0
1744059493.078878,203,0.0
1744059496.158665,204,0.0
1744059499.257303,205,0.0
1744059502.325457,206,0.0
1744059505.3880758,207,0.0
1744059508.4554207,208,0.0
1744059511.4941497,209,0.0
1744059514.647645,210,0.0
1744059517.6880581,211,0.0
1744059520.728662,212,0.0
1744059523.7880971,213,0.0
1744059526.8470378,214,0.0
1744059529.9999988,215,0.0
1744059533.0331538,216,0.0
1744059536.0834517,217,0.0
1744059539.1226206,218,0.0
1744059542.1723428,219,0.0
1744059545.2188692,220,0.0
1744059548.3470864,221,0.0
1744059551.375121,222,0.0
1744059554.4479632,223,0.0
1744059557.5010216,224,0.0
1744059560.6765838,225,0.0
1744059563.7649224,226,0.0
1744059566.9923368,227,0.0
1744059570.0993028,228,0.0
1744059573.2013657,229,0.0
1744059576.299986,230,0.0
1744059579.4144151,231,0.0
1744059582.5438702,232,0.0
1744059585.755622,233,0.0
1744059588.8539684,234,0.0
1744059591.9503195,235,0.0
1744059595.0341883,236,0.0
1744059598.089796,237,0.0
1744059601.1359153,238,0.0
1744059604.274105,239,0.0
1744059607.3236487,240,0.0
1744059610.3590424,241,0.0
1744059613.384196,242,0.0
1744059616.407057,243,0.0
1744059619.412887,244,0.0
1744059622.4332075,245,0.0
1744059625.5553398,246,0.0
1744059628.5717041,247,0.0
1744059631.5825334,248,0.0
1744059634.5936558,249,0.0
1744059637.5711112,250,0.0
1744059640.5960176,251,0.0
1744059643.5370834,252,0.0
1744059646.4730957,253,0.0
1744059649.4164405,254,0.0
1744059652.3673358,255,0.0
1744059655.3242612,256,0.0
1744059658.3723023,257,0.0
1744059661.3176389,258,0.0
1744059664.258186,259,0.0
1744059667.1872396,260,0.0
1744059670.1160138,261,0.0
1744059673.0432775,262,0.0
1744059676.083396,263,0.0
1744059679.0166328,264,0.0
1744059681.9593027,265,0.0
1744059684.8958876,266,0.0
1744059687.8339136,267,0.0
1744059690.7804396,268,0.0
1744059693.8368938,269,0.0
1744059696.780348,270,0.0
1744059699.7228043,271,0.0
1744059702.645997,272,0.0
1744059705.5693717,273,0.0
1744059708.4991753,274,0.0
1744059711.5522883,275,0.0
1744059714.6907296,276,0.0
1744059717.7501361,277,0.0
1744059720.7584891,278,0.0
1744059723.769942,279,0.0
1744059726.7802105,280,0.0
1744059729.9176183,281,0.0
1744059732.9518347,282,0.0
1744059735.9878154,283,0.0
1744059739.0168645,284,0.0
1744059742.0533152,285,0.0
1744059745.0877552,286,0.0
1744059748.2226415,287,0.0
1744059751.2643044,288,0.0
1744059754.293991,289,0.0
1744059757.3302205,290,0.0
1744059760.3717172,291,0.0
1744059763.4151845,292,0.0
1744059766.5529487,293,0.0
1744059769.5965328,294,0.0
1744059772.6298866,295,0.0
1744059775.6736937,296,0.0
1744059778.7132711,297,0.0
1744059781.746502,298,0.0
1744059784.7880347,299,0.0
1744059787.965183,300,0.0
1744059791.017588,301,0.0
1744059794.0683303,302,0.0
1744059797.1192265,303,0.0
1744059800.1765664,304,0.0
1744059803.3445783,305,0.0
1744059806.4077833,306,0.0
1744059809.4670787,307,0.0
1744059812.5341146,308,0.0
1744059815.59958,309,0.0
1744059818.6597214,310,0.0
1744059821.7200139,311,0.0
1744059824.875932,312,0.0
1744059827.9361253,313,0.0
1744059831.0057986,314,0.0
1744059834.0692222,315,0.0
1744059837.1200292,316,0.0
1744059840.2816932,317,0.0
1744059843.3466957,318,0.0
1744059846.4071138,319,0.0
1744059849.4671519,320,0.0
1744059852.5313668,321,0.0
1744059855.595092,322,0.0
1744059858.753758,323,0.0
1744059861.8147678,324,0.0
1744059864.9077518,325,0.0
1744059867.970276,326,0.0
1744059871.0180438,327,0.0
1744059874.0510879,328,0.0
1744059877.0917072,329,0.0
1744059880.2310786,330,0.0
1744059883.2757535,331,0.0
1744059886.3360906,332,0.0
1744059889.3782055,333,0.0
1744059892.4210227,334,0.0
1744059895.5330667,335,0.0
1744059898.5430133,336,0.0
1744059901.5301526,337,0.0
1744059904.5266635,338,0.0
1744059907.519279,339,0.0
1744059910.5222478,340,0.0
1744059913.5331056,341,0.0
1744059916.6235578,342,0.0
1744059919.5987272,343,0.0
1744059922.572448,344,0.0
1744059925.5585258,345,0.0
1744059928.5327237,346,0.0
1744059931.6182284,347,0.0
1744059934.5875592,348,0.0
1744059937.5630825,349,0.0
1744059940.6202703,350,0.0
1744059943.6243908,351,0.0
1744059946.6018095,352,0.0
1744059949.7022257,353,0.0
1744059952.689128,354,0.0
1744059955.6757176,355,0.0
1744059958.6804545,356,0.0
1744059961.6661594,357,0.0
1744059964.6515038,358,0.0
1744059967.7349038,359,0.0
1744059970.7069714,360,0.0
1744059973.6633608,361,0.0
1744059976.633061,362,0.0
1744059979.584936,363,0.0
1744059982.521296,364,0.0
1744059985.5567257,365,0.0
1744059988.5147774,366,0.0
1744059991.463849,367,0.0
1744059994.394798,368,0.0
1744059997.3424914,369,0.0
1744060000.3046215,370,0.0
1744060003.3513772,371,0.0
1744060006.29128,372,0.0
1744060009.2443902,373,0.0
1744060012.2172003,374,0.0
1744060015.331672,375,0.0
1744060018.4062133,376,0.0
1744060021.5798814,377,0.0
1744060024.6397214,378,0.0
1744060027.6985714,379,0.0
1744060030.7561288,380,0.0
1744060033.78709,381,0.0
1744060036.8060973,382,0.0
1744060039.82784,383,0.0
1744060042.944653,384,0.0
1744060045.953952,385,0.0
1744060049.106012,386,0.0
1744060052.283124,387,0.0
1744060055.3741474,388,0.0
1744060058.4810982,389,0.0
1744060061.6957734,390,0.0
1744060064.7904243,391,0.0
1744060067.89042,392,0.0
1744060071.063649,393,0.0
1744060074.19945,394,0.0
1744060077.337687,395,0.0
1744060080.5864146,396,0.0
1744060083.7030547,397,0.0
1744060086.7992542,398,0.0
1744060089.8981295,399,0.0
1744060092.9670107,400,0.0
1744060095.9582129,401,0.0
1744060099.0523028,402,0.0
1744060102.0467348,403,0.0
1744060105.0470536,404,0.0
1744060108.049355,405,0.0
1744060111.0592124,406,0.0
1744060114.1965775,407,0.0
1744060117.1880677,408,0.0
1744060120.1755896,409,0.0
1744060123.1531925,410,0.0
1744060126.144148,411,0.0
1744060129.123582,412,0.0
1744060132.2278736,413,0.0
1744060135.199251,414,0.0
1744060138.1513555,415,0.0
1744060141.0874507,416,0.0
1744060144.0150063,417,0.0
1744060146.9110782,418,0.0
1744060149.791622,419,0.0
1744060152.7862291,420,0.0
1744060155.6972966,421,0.0
1744060158.5680246,422,0.0
1744060161.4381182,423,0.0
1744060164.2883568,424,0.0
1744060167.2486649,425,0.0
1744060170.2408092,426,0.0
1744060173.1110551,427,0.0
1744060175.984208,428,0.0
1744060178.8616886,429,0.0
1744060181.7516336,430,0.0
1744060184.6372159,431,0.0
1744060187.6229105,432,0.0
1744060190.4995556,433,0.0
1744060193.3865016,434,0.0
1744060196.27995,435,0.0
1744060199.1837072,436,0.0
1744060202.0733771,437,0.0
1744060204.9627886,438,0.0
1744060207.962831,439,0.0
1744060210.869771,440,0.0
1744060213.7355616,441,0.0
1744060216.5797424,442,0.0
1744060219.4119394,443,0.0
1744060222.2466028,444,0.0
1744060225.1861076,445,0.0
1744060228.0071464,446,0.0
1744060230.8383553,447,0.0
1744060233.6583657,448,0.0
1744060236.4862802,449,0.0
1744060239.4271395,450,0.0
1744060242.2948203,451,0.0
1744060245.2703102,452,0.0
1744060248.159328,453,0.0
1744060251.0379457,454,0.0
1744060253.898142,455,0.0
1744060256.7786887,456,0.0
1744060259.6512358,457,0.0
1744060262.6218572,458,0.0
1744060265.48899,459,0.0
1744060268.3461154,460,0.0
1744060271.1782084,461,0.0
1744060274.0302029,462,0.0
1744060276.8690453,463,0.0
1744060279.801133,464,0.0
1744060282.621924,465,0.0
1744060285.4449477,466,0.0
1744060288.263424,467,0.0
1744060291.0687516,468,0.0
1744060293.8646884,469,0.0
1744060296.7727208,470,0.0
1744060299.5709858,471,0.0
1744060302.3651214,472,0.0
1744060305.152327,473,0.0
1744060307.9375474,474,0.0
1744060310.8293839,475,0.0
1744060313.7418137,476,0.0
1744060316.551563,477,0.0
1744060319.352252,478,0.0
1744060322.1537998,479,0.0
1744060324.9576168,480,0.0
1744060327.7531857,481,0.0
1744060330.6527147,482,0.0
1744060333.4449046,483,0.0
1744060336.2382374,484,0.0
1744060339.0437102,485,0.0
1744060341.8391497,486,0.0
1744060344.6323237,487,0.0
1744060347.5386038,488,0.0
1744060350.3340003,489,0.0
1744060353.1282194,490,0.0
1744060355.9177437,491,0.027910053730010986
1744060358.725097,492,0.0
1744060361.5171034,493,0.0
1744060364.3171945,494,0.0
1744060367.2250893,495,0.0
1744060370.0352464,496,0.0
1744060372.8450053,497,0.0
1744060375.6386387,498,0.0
1744060378.4472957,499,0.0
