Wall Time,Step,Value
1745494029.897388,129,0.9594594836235046
1745494032.3915849,130,0.9605262875556946
1745494035.2236147,131,1.0
1745494037.9038973,132,1.0
1745494040.6575851,133,1.0
1745494043.3045087,134,1.0
1745494045.9696577,135,1.0
1745494048.686326,136,1.0
1745494051.4093096,137,0.9864864945411682
1745494054.0675597,138,1.0
1745494056.6797538,139,1.0
1745494059.3335025,140,1.0
1745494061.9589427,141,0.9726027250289917
1745494064.5523684,142,1.0
1745494067.1435807,143,1.0
1745494069.8224356,144,1.0
1745494072.424215,145,1.0
1745494075.081348,146,1.0
1745494077.770999,147,0.9864864945411682
1745494080.3279946,148,0.9863013625144958
1745494082.9441988,149,1.0
1745494085.673216,150,1.0
1745494088.4468577,151,1.0
1745494091.1650834,152,1.0
1745494093.8532135,153,1.0
1745494096.4807951,154,1.0
1745494099.0715742,155,1.0
1745494101.6899908,156,1.0
1745494104.3570192,157,1.0
1745494107.0270915,158,1.0
1745494109.7201686,159,1.0
1745494112.4276059,160,1.0
1745494115.110454,161,1.0
1745494117.7438517,162,0.9864864945411682
1745494120.5721564,163,1.0
1745494123.5418394,164,1.0
1745494126.2298567,165,1.0
1745494128.9296865,166,1.0
1745494131.6005614,167,1.0
1745494134.2939856,168,1.0
1745494137.1684241,169,1.0
1745494139.8555722,170,0.931506872177124
1745494142.37434,171,0.9863013625144958
1745494145.1148791,172,1.0
1745494147.7193482,173,0.9726027250289917
1745494150.4386055,174,1.0
1745494153.1452465,175,1.0
1745494155.8869958,176,1.0
1745494158.5573063,177,1.0
1745494161.1820605,178,1.0
1745494163.8674092,179,1.0
1745494166.6061726,180,0.9863013625144958
1745494169.2767859,181,1.0
1745494171.8960993,182,0.35514017939567566
1745494174.514666,183,0.8125
1745494177.0886154,184,0.9599999785423279
1745494179.8188179,185,0.9324324131011963
1745494182.4359677,186,1.0
1745494185.0373728,187,0.9863013625144958
1745494187.739486,188,1.0
1745494190.4287925,189,0.9863013625144958
1745494193.1547127,190,0.9864864945411682
1745494195.868132,191,1.0
1745494198.5276377,192,1.0
1745494201.0940616,193,0.9864864945411682
1745494203.7703612,194,1.0
1745494206.3754246,195,1.0
1745494208.9861908,196,1.0
1745494211.7737968,197,1.0
1745494214.3402164,198,1.0
1745494216.9759874,199,1.0
