Wall Time,Step,Value
1745494514.538724,89,1.0
1745494517.28999,90,1.0
1745494519.8847194,91,1.0
1745494522.425374,92,1.0
1745494525.0895846,93,1.0
1745494527.689689,94,1.0
1745494530.4099624,95,0.617977499961853
1745494533.1480331,96,0.9220778942108154
1745494535.7946405,97,0.9863013625144958
1745494538.3645785,98,1.0
1745494541.1738236,99,1.0
1745494543.7927983,100,0.9729729890823364
1745494546.3894415,101,1.0
1745494548.936375,102,1.0
1745494551.5422552,103,1.0
1745494554.1198797,104,0.9864864945411682
1745494556.6721075,105,1.0
1745494559.2885852,106,1.0
1745494561.8652792,107,0.9729729890823364
1745494564.5255823,108,0.9729729890823364
1745494567.2322688,109,1.0
1745494569.8975651,110,1.0
1745494572.5205474,111,1.0
1745494575.1767178,112,1.0
1745494577.7953863,113,0.41584157943725586
1745494580.379048,114,0.6162790656089783
1745494583.1003072,115,0.7710843086242676
1745494585.702645,116,1.0
1745494588.2791421,117,0.9864864945411682
1745494590.9450867,118,1.0
1745494593.6021745,119,1.0
1745494596.1578727,120,0.9863013625144958
1745494598.919132,121,0.9729729890823364
1745494601.6277509,122,1.0
1745494604.106062,123,1.0
1745494606.5800242,124,0.9466666579246521
1745494609.18612,125,1.0
1745494611.7765596,126,1.0
1745494614.43964,127,1.0
1745494617.0975497,128,1.0
1745494619.755896,129,1.0
1745494622.4240155,130,1.0
1745494625.0509188,131,0.47058823704719543
1745494627.6218264,132,0.9210526347160339
1745494630.1704402,133,0.9863013625144958
1745494632.7956753,134,1.0
1745494635.5811872,135,0.8961039185523987
1745494638.3098505,136,0.9726027250289917
1745494641.1645303,137,0.9863013625144958
1745494643.7673008,138,1.0
1745494646.3382874,139,0.9864864945411682
1745494649.041089,140,0.9863013625144958
1745494651.636002,141,1.0
1745494654.241109,142,1.0
1745494656.851936,143,1.0
1745494659.4574916,144,0.9863013625144958
1745494662.044445,145,1.0
1745494664.7179058,146,0.9864864945411682
1745494667.2654955,147,0.9863013625144958
1745494669.8202207,148,1.0
1745494672.3799124,149,1.0
1745494674.9954531,150,1.0
1745494677.5580778,151,1.0
1745494680.1009088,152,1.0
1745494682.6840491,153,1.0
1745494685.350114,154,1.0
1745494687.9621577,155,1.0
1745494690.5708997,156,0.9863013625144958
1745494693.1688702,157,0.9864864945411682
1745494695.8055727,158,0.9864864945411682
1745494698.4027064,159,1.0
1745494701.049706,160,1.0
1745494703.6734118,161,1.0
1745494706.2535264,162,1.0
1745494708.8760877,163,0.9864864945411682
1745494711.3790855,164,1.0
1745494713.9485154,165,1.0
1745494716.7125893,166,1.0
1745494719.2798483,167,1.0
1745494721.8729618,168,1.0
1745494724.5420206,169,1.0
1745494727.151822,170,1.0
1745494729.8192937,171,1.0
1745494732.5186784,172,1.0
1745494735.0672767,173,1.0
1745494737.6335056,174,1.0
1745494740.4629955,175,0.9864864945411682
1745494743.1703696,176,0.9599999785423279
1745494745.8003917,177,0.9864864945411682
1745494748.5368958,178,0.9863013625144958
1745494751.2036014,179,1.0
1745494753.800502,180,1.0
1745494756.4737482,181,1.0
1745494759.219473,182,1.0
1745494761.7772229,183,0.9863013625144958
1745494764.404072,184,1.0
1745494767.052978,185,0.9599999785423279
1745494769.6923702,186,1.0
1745494772.2284386,187,1.0
1745494774.9408383,188,1.0
1745494777.5530245,189,1.0
1745494780.231244,190,0.9864864945411682
1745494783.0576425,191,1.0
1745494785.7238882,192,1.0
1745494788.4370732,193,0.9863013625144958
1745494791.2520106,194,1.0
1745494793.8275664,195,1.0
1745494796.3599439,196,1.0
1745494798.935669,197,1.0
1745494801.4887857,198,1.0
1745494803.4639866,199,1.0
