Wall Time,Step,Value
1742818306.5307417,100,0.0
1742818308.354019,101,0.0
1742818310.1476936,102,0.0
1742818311.8929641,103,0.0
1742818313.6604655,104,0.0
1742818315.4514089,105,0.0
1742818317.2359955,106,0.0
1742818319.0111146,107,0.0
1742818320.7854915,108,0.0
1742818322.553603,109,0.0
1742818324.297636,110,0.0
1742818326.0909035,111,0.0
1742818327.8874648,112,0.0
1742818329.6745236,113,0.0
1742818331.446591,114,0.0
1742818333.230034,115,0.0
1742818335.0131216,116,0.0
1742818336.7854397,117,0.0
1742818338.5747423,118,0.0
1742818340.3677404,119,0.0
1742818342.1644795,120,0.0
1742818343.947708,121,0.0
1742818345.7435787,122,0.0
1742818347.5424283,123,0.0
1742818349.3059034,124,0.0
1742818351.1317422,125,0.0
1742818352.9576745,126,0.0
1742818354.749442,127,0.0
1742818356.5322866,128,0.0
1742818358.3111632,129,0.0
1742818360.1179278,130,0.0
1742818361.9007485,131,0.0
1742818363.6829195,132,0.0
1742818365.5061662,133,0.0
1742818367.3076286,134,0.0
1742818369.123018,135,0.0
1742818370.9221876,136,0.0
1742818372.7392273,137,0.0
1742818374.5379941,138,0.0
1742818376.3329334,139,0.0
1742818378.1282544,140,0.0
1742818379.9231467,141,0.0
1742818381.7312045,142,0.0
1742818383.641037,143,0.0
1742818385.453385,144,0.0
1742818387.2670646,145,0.0
1742818389.0839083,146,0.0
1742818390.9097142,147,0.0
1742818392.7392688,148,0.0
1742818394.5772161,149,0.0
1742818396.4073179,150,0.0
1742818398.2335687,151,0.0
1742818400.069396,152,0.0
1742818401.8823748,153,0.0
1742818403.7058196,154,0.0
1742818405.530757,155,0.0
1742818407.3546634,156,0.0
1742818409.1575537,157,0.0
1742818410.963441,158,0.0
1742818412.749411,159,0.0
1742818414.5402937,160,0.0
1742818416.322337,161,0.0
1742818418.1127949,162,0.0
1742818419.9001868,163,0.0
1742818421.713129,164,0.0
1742818423.548862,165,0.0
1742818425.4422386,166,0.0
1742818427.2914684,167,0.0
1742818429.1179767,168,0.0
1742818430.9908867,169,0.0
1742818432.8298,170,0.0
1742818434.654566,171,0.0
1742818436.4832017,172,0.0
1742818438.3109705,173,0.0
1742818440.146911,174,0.0
1742818441.9802806,175,0.0
1742818443.8318758,176,0.0
1742818445.6639514,177,0.0
1742818447.4750478,178,0.0
1742818449.2953541,179,0.0
1742818451.1143024,180,0.0
1742818452.9142237,181,0.0
1742818454.706541,182,0.0
1742818456.5021942,183,0.0
1742818458.2950878,184,0.0
1742818460.0967164,185,0.0
1742818461.8838475,186,0.0
1742818463.671122,187,0.0
1742818465.4732218,188,0.0
1742818467.2386432,189,0.0
1742818469.0208592,190,0.0
1742818470.8009987,191,0.0
1742818472.5977938,192,0.0
1742818477.5436656,193,0.0
1742818479.3735857,194,0.0
1742818481.1496263,195,0.0
1742818482.9261308,196,0.0
1742818484.7119317,197,0.0
1742818486.4764767,198,0.0
1742818487.8077455,199,0.0
