Wall Time,Step,Value
1743678872.6280015,677,-0.008750000037252903
1743678879.2202678,678,-0.0014285714132711291
1743678885.8970156,679,-0.017142856493592262
1743678892.6856372,680,-0.004999999888241291
1743678899.3951926,681,-0.004285714123398066
1743678906.1944706,682,-0.0028571428265422583
1743678912.913708,683,-0.004999999888241291
1743678919.5179315,684,0.0
1743678926.142591,685,-0.0014285714132711291
1743678932.8925207,686,-0.011250000447034836
1743678939.5289934,687,-0.018571428954601288
1743678946.1549995,688,-0.037142857909202576
1743678952.8663447,689,-0.03375000134110451
1743678959.6996105,690,-0.0071428571827709675
1743678966.3036695,691,-0.0014285714132711291
1743678973.0494902,692,-0.0012499999720603228
1743678979.653553,693,-0.0071428571827709675
1743678986.2369475,694,-0.0028571428265422583
1743678992.8456612,695,-0.044285714626312256
1743678999.7572436,696,-0.0037499999161809683
1743679006.3385568,697,-0.012857142835855484
1743679012.9440355,698,-0.0014285714132711291
1743679019.689806,699,-0.011250000447034836
1743679026.3373666,700,-0.014285714365541935
1743679032.9337604,701,-0.009999999776482582
1743679039.7351015,702,-0.009999999776482582
1743679046.3255427,703,-0.014285714365541935
1743679053.138226,704,-0.0071428571827709675
1743679059.925127,705,-0.0037499999161809683
1743679066.508847,706,0.0
1743679073.1546216,707,-0.0014285714132711291
1743679079.9721892,708,-0.0024999999441206455
1743679086.6948915,709,-0.004285714123398066
1743679093.5034814,710,-0.0071428571827709675
1743679100.1545236,711,-0.0028571428265422583
1743679106.9781885,712,-0.009999999776482582
1743679113.6619883,713,-0.0071428571827709675
1743679120.454946,714,-0.004285714123398066
1743679127.226647,715,-0.0012499999720603228
1743679133.8224163,716,0.0
1743679140.4275947,717,-0.0014285714132711291
1743679147.3381937,718,-0.0024999999441206455
1743679154.0102015,719,0.0
1743679160.6823862,720,0.0
1743679167.3864827,721,0.0
1743679174.0527916,722,-0.0014285714132711291
1743679180.7675073,723,0.0
1743679187.5660405,724,-0.004999999888241291
1743679194.376762,725,-0.0014285714132711291
1743679201.0508196,726,-0.0014285714132711291
1743679207.7833083,727,-0.004999999888241291
1743679214.434555,728,0.0
1743679221.0956833,729,-0.004285714123398066
1743679227.7806084,730,0.0
1743679234.589072,731,0.0
1743679241.3860986,732,-0.004285714123398066
1743679248.0455022,733,-0.0071428571827709675
1743679254.7761855,734,0.0
1743679261.4913476,735,0.0
1743679268.1228526,736,0.0
1743679274.882645,737,0.0
1743679281.4991448,738,0.0
1743679288.315232,739,0.0
1743679295.105382,740,-0.0024999999441206455
1743679301.8316817,741,-0.008571428246796131
1743679308.6507535,742,-0.0057142856530845165
1743679315.504729,743,-0.004999999888241291
1743679322.1873007,744,-0.009999999776482582
1743679328.790196,745,-0.0014285714132711291
1743679335.590062,746,-0.0028571428265422583
1743679342.367848,747,-0.008750000037252903
1743679348.9986129,748,-0.012857142835855484
1743679355.609268,749,-0.0028571428265422583
1743679362.317233,750,-0.0037499999161809683
1743679368.878942,751,-0.009999999776482582
1743679375.4827933,752,-0.009999999776482582
1743679382.394871,753,-0.019999999552965164
1743679389.045085,754,-0.004285714123398066
1743679395.6792777,755,-0.0057142856530845165
1743679402.3945112,756,-0.0037499999161809683
1743679409.2392273,757,-0.004285714123398066
1743679415.9875767,758,-0.004285714123398066
1743679422.7104006,759,-0.0012499999720603228
1743679429.3492198,760,-0.0071428571827709675
1743679436.2706196,761,-0.004285714123398066
1743679442.9968987,762,-0.012500000186264515
1743679449.606721,763,-0.02142857201397419
1743679456.2075813,764,-0.0014285714132711291
1743679462.773418,765,-0.009999999776482582
1743679469.4890323,766,-0.0037499999161809683
1743679476.1195621,767,0.0
1743679482.9009712,768,-0.004285714123398066
1743679489.7613597,769,-0.011250000447034836
1743679496.4438937,770,0.0
1743679503.0607483,771,-0.02428571507334709
1743679509.8470435,772,-0.008750000037252903
1743679516.4197476,773,-0.008571428246796131
1743679523.0064745,774,-0.012857142835855484
1743679529.9354713,775,-0.007499999832361937
1743679536.5351288,776,0.0
1743679543.1736765,777,0.0
1743679549.9531648,778,0.0
1743679556.6982799,779,-0.0014285714132711291
1743679563.3348045,780,-0.0014285714132711291
1743679570.1553538,781,-0.02428571507334709
1743679576.8652768,782,-0.0024999999441206455
1743679583.5271082,783,-0.0028571428265422583
1743679590.1494744,784,-0.0071428571827709675
1743679596.9262502,785,-0.0037499999161809683
1743679603.5172536,786,0.0
1743679610.172174,787,0.0
1743679616.9874403,788,-0.0037499999161809683
1743679623.8586583,789,0.0
1743679630.5198376,790,-0.0028571428265422583
1743679637.3020751,791,-0.004999999888241291
1743679643.9021885,792,-0.027142856270074844
1743679650.6130276,793,-0.02142857201397419
1743679657.3285706,794,-0.0012499999720603228
1743679664.1303425,795,-0.019999999552965164
1743679670.7698693,796,-0.014285714365541935
1743679677.5131238,797,-0.0037499999161809683
1743679684.1227405,798,-0.04714285582304001
1743679690.773988,799,-0.06285714358091354
1743679697.4030015,800,0.0
1743679704.1953487,801,-0.0012499999720603228
1743679710.8589144,802,-0.009999999776482582
1743679717.6889262,803,-0.0028571428265422583
1743679724.4767196,804,-0.0024999999441206455
1743679731.2617257,805,-0.0057142856530845165
1743679737.8803804,806,-0.009999999776482582
1743679744.5815008,807,-0.0062500000931322575
1743679751.264836,808,0.0
1743679757.873401,809,0.0
1743679764.8615663,810,-0.009999999776482582
1743679771.5765114,811,-0.0014285714132711291
1743679778.2434223,812,0.0
1743679785.047936,813,-0.0062500000931322575
1743679791.7023337,814,-0.0057142856530845165
1743679798.3824627,815,-0.05000000074505806
1743679805.0927014,816,-0.0014285714132711291
1743679812.0651636,817,-0.0012499999720603228
1743679818.7462463,818,-0.0028571428265422583
1743679825.417156,819,-0.029999999329447746
1743679832.1741662,820,-0.027499999850988388
1743679838.8444133,821,-0.02142857201397419
1743679845.4698553,822,-0.0014285714132711291
1743679852.2219257,823,0.0
1743679859.1284075,824,-0.0028571428265422583
1743679865.816791,825,-0.037142857909202576
1743679872.6568475,826,-0.023749999701976776
1743679879.3460503,827,-0.0014285714132711291
1743679886.0497746,828,-0.0028571428265422583
1743679892.906716,829,0.0
1743679899.5929017,830,0.0
1743679906.1939883,831,-0.0028571428265422583
1743679913.1104388,832,0.0
1743679919.9094722,833,-0.0071428571827709675
1743679926.5041084,834,0.0
1743679933.1966598,835,-0.0028571428265422583
1743679939.9944816,836,0.0
1743679946.6268694,837,-0.008571428246796131
1743679953.295157,838,-0.004285714123398066
1743679960.228918,839,-0.017500000074505806
1743679966.8692734,840,-0.0071428571827709675
1743679973.528072,841,-0.004285714123398066
1743679980.3016558,842,-0.0012499999720603228
1743679986.9412403,843,-0.0014285714132711291
1743679993.6084642,844,-0.0014285714132711291
1743680000.3642907,845,-0.0024999999441206455
1743680007.131392,846,0.0
1743680013.7882457,847,0.0
1743680020.5377984,848,-0.04874999821186066
1743680027.1721137,849,-0.0028571428265422583
1743680033.8943412,850,-0.018571428954601288
1743680040.5359304,851,-0.015714285895228386
1743680047.3588765,852,-0.014999999664723873
1743680054.1490812,853,-0.004285714123398066
1743680060.7194626,854,-0.0014285714132711291
1743680067.4663918,855,-0.0037499999161809683
1743680074.1288288,856,-0.0014285714132711291
1743680080.7208307,857,0.0
1743680087.6538708,858,-0.0024999999441206455
1743680094.2502632,859,0.0
1743680100.873455,860,-0.0071428571827709675
1743680107.788196,861,-0.0012499999720603228
1743680114.3811817,862,-0.015714285895228386
1743680121.0818644,863,0.0
1743680127.9265935,864,0.0
1743680134.6017046,865,-0.004285714123398066
1743680141.3203347,866,0.0
1743680148.151186,867,-0.08375000208616257
1743680154.9187481,868,-0.0657142847776413
1743680161.5901523,869,0.0
1743680168.2886965,870,-0.058571428060531616
1743680175.1027548,871,-0.009999999776482582
1743680181.7868788,872,-0.0014285714132711291
1743680188.5194664,873,-0.09142857044935226
1743680195.5150843,874,-0.08749999850988388
1743680202.4491153,875,-0.03999999910593033
1743680209.2363987,876,-0.036249998956918716
1743680216.1379673,877,-0.0024999999441206455
1743680222.7982059,878,-0.015714285895228386
1743680229.4896135,879,-0.017142856493592262
1743680236.3675625,880,-0.0037499999161809683
1743680243.0835962,881,-0.0028571428265422583
1743680249.8873749,882,-0.02142857201397419
1743680256.7308815,883,-0.0012499999720603228
1743680263.4426162,884,-0.0657142847776413
1743680270.1045947,885,-0.034285712987184525
1743680276.8834705,886,-0.016249999403953552
1743680283.5169976,887,-0.004285714123398066
1743680290.4087422,888,-0.025714285671710968
1743680297.3440938,889,-0.08749999850988388
1743680304.0456138,890,-0.0028571428265422583
1743680310.7198796,891,-0.009999999776482582
1743680317.2997468,892,-0.011428571306169033
1743680324.0674572,893,-0.0024999999441206455
1743680330.7431872,894,-0.017142856493592262
1743680337.325422,895,-0.0014285714132711291
1743680344.2278957,896,-0.0037499999161809683
1743680350.8716936,897,-0.02142857201397419
1743680357.536236,898,-0.004285714123398066
1743680364.327682,899,-0.016249999403953552
1743680370.9873624,900,-0.037142857909202576
1743680377.6409385,901,0.0
1743680384.541064,902,-0.05375000089406967
1743680391.1710153,903,-0.03999999910593033
1743680397.8029993,904,-0.0028571428265422583
1743680404.6119626,905,-0.03750000149011612
1743680411.23758,906,-0.015714285895228386
1743680417.8528123,907,-0.004285714123398066
1743680424.4998264,908,-0.0057142856530845165
1743680431.4932816,909,-0.0012499999720603228
1743680438.1601405,910,-0.0057142856530845165
1743680444.8528936,911,-0.02142857201397419
1743680451.6631682,912,-0.019999999552965164
1743680458.3164117,913,-0.008571428246796131
1743680465.0412555,914,-0.025714285671710968
1743680471.804501,915,-0.0024999999441206455
1743680478.6318367,916,-0.012857142835855484
1743680485.308663,917,-0.05000000074505806
1743680492.017982,918,-0.01875000074505806
1743680498.612021,919,-0.015714285895228386
1743680505.2307994,920,-0.015714285895228386
1743680511.9683242,921,-0.009999999776482582
1743680518.6729689,922,-0.0071428571827709675
1743680525.434805,923,-0.0028571428265422583
1743680532.1485837,924,-0.0012499999720603228
1743680538.7770007,925,0.0
1743680545.415983,926,-0.0014285714132711291
1743680552.0875804,927,-0.009999999776482582
1743680558.7947464,928,-0.04625000059604645
1743680565.4247777,929,-0.004285714123398066
1743680572.0569992,930,-0.0014285714132711291
1743680578.9697406,931,-0.0037499999161809683
1743680585.6490068,932,-0.0014285714132711291
1743680592.3513474,933,-0.03142857179045677
1743680599.159551,934,0.0
1743680605.7619348,935,0.0
1743680612.4420304,936,-0.0028571428265422583
1743680619.2506976,937,-0.0062500000931322575
1743680626.0933933,938,-0.0014285714132711291
1743680632.7612317,939,-0.02142857201397419
1743680639.5718682,940,-0.01875000074505806
1743680646.2143812,941,-0.0028571428265422583
1743680652.8565288,942,0.0
1743680659.5279014,943,-0.022857142612338066
1743680666.3087816,944,0.0
1743680673.1370497,945,0.0
1743680679.8333473,946,-0.03142857179045677
1743680686.675317,947,-0.011250000447034836
1743680693.4249387,948,-0.10285714268684387
1743680700.0979116,949,-0.0071428571827709675
1743680706.9322662,950,-0.04749999940395355
1743680713.585469,951,0.0
1743680720.4137459,952,-0.0057142856530845165
1743680727.1375194,953,-0.013749999925494194
1743680733.7288961,954,0.0
1743680740.3003628,955,-0.004285714123398066
1743680747.0114775,956,-0.0024999999441206455
1743680753.6150513,957,-0.0014285714132711291
1743680760.2432775,958,0.0
1743680766.9701505,959,-0.0012499999720603228
1743680773.867877,960,-0.0028571428265422583
1743680780.550753,961,-0.014285714365541935
1743680787.1680462,962,-0.0028571428265422583
1743680793.9811866,963,0.0
1743680800.6515322,964,-0.0014285714132711291
1743680807.2961075,965,-0.0028571428265422583
1743680814.0968626,966,-0.014999999664723873
1743680821.0118482,967,-0.027142856270074844
1743680827.7505274,968,-0.008571428246796131
1743680834.496344,969,0.0
1743680841.1330516,970,-0.015714285895228386
1743680847.7590773,971,-0.008571428246796131
1743680854.5643349,972,-0.0037499999161809683
1743680861.3656092,973,-0.008571428246796131
1743680868.0437465,974,-0.008571428246796131
1743680874.8099365,975,-0.0024999999441206455
1743680881.4406106,976,-0.0014285714132711291
1743680888.158505,977,-0.008571428246796131
1743680894.7774506,978,0.0
1743680901.5749059,979,0.0
1743680908.3091984,980,0.0
1743680915.1786723,981,0.0
1743680922.0686731,982,-0.009999999776482582
1743680928.7114282,983,-0.0028571428265422583
1743680935.3719594,984,-0.008571428246796131
1743680942.1645038,985,-0.0062500000931322575
1743680948.8646326,986,-0.0014285714132711291
1743680955.7574623,987,-0.022857142612338066
1743680962.557603,988,-0.0062500000931322575
1743680969.1780941,989,-0.017142856493592262
1743680975.809584,990,-0.0014285714132711291
1743680982.5978024,991,-0.0012499999720603228
1743680989.224905,992,-0.018571428954601288
1743680995.8973753,993,-0.014285714365541935
1743681002.6550062,994,-0.007499999832361937
1743681009.4273415,995,0.0
1743681016.1171968,996,-0.0014285714132711291
1743681022.7740011,997,0.0
1743681029.5524037,998,-0.02500000037252903
1743681036.2137384,999,-0.0014285714132711291
