Wall Time,Step,Value
1742826369.7266293,303,-0.06714285910129547
1742826376.905123,304,-0.061250001192092896
1742826383.905356,305,-0.06285714358091354
1742826391.025696,306,-0.04285714402794838
1742826398.1440003,307,-0.027499999850988388
1742826405.227077,308,-0.02857142873108387
1742826412.37291,309,-0.02428571507334709
1742826419.6048336,310,-0.04625000059604645
1742826426.7172184,311,-0.05714285746216774
1742826433.6736827,312,-0.018571428954601288
1742826440.8020196,313,-0.011250000447034836
1742826447.9285922,314,-0.02428571507334709
1742826454.8766906,315,-0.012857142835855484
1742826461.865288,316,-0.012857142835855484
1742826468.9893274,317,-0.009999999776482582
1742826476.06022,318,-0.012857142835855484
1742826483.0052688,319,-0.008571428246796131
1742826490.3592813,320,-0.013749999925494194
1742826497.3569462,321,-0.011428571306169033
1742826504.338385,322,-0.004285714123398066
1742826511.5859053,323,-0.009999999776482582
1742826518.5629554,324,-0.014285714365541935
1742826525.5411391,325,-0.004285714123398066
1742826532.6647363,326,-0.011250000447034836
1742826539.6270492,327,-0.012857142835855484
1742826546.9157593,328,-0.008571428246796131
1742826554.1822095,329,-0.02500000037252903
1742826561.2590146,330,-0.02142857201397419
1742826568.2745397,331,-0.037142857909202576
1742826575.3990889,332,-0.017500000074505806
1742826582.368543,333,-0.0357142873108387
1742826589.5527155,334,-0.02142857201397419
1742826596.5601423,335,-0.03142857179045677
1742826603.713438,336,-0.038750000298023224
1742826610.7524529,337,-0.025714285671710968
1742826617.796985,338,-0.03999999910593033
1742826625.0488482,339,-0.032499998807907104
1742826632.0981174,340,-0.015714285895228386
1742826639.1472573,341,-0.012857142835855484
1742826646.5375905,342,-0.013749999925494194
1742826653.5463984,343,-0.029999999329447746
1742826660.5447206,344,-0.015714285895228386
1742826667.7246802,345,-0.03375000134110451
1742826674.8425484,346,-0.018571428954601288
1742826681.853103,347,-0.018571428954601288
1742826689.1162443,348,-0.01875000074505806
1742826696.2619154,349,-0.004285714123398066
1742826703.299138,350,-0.015714285895228386
1742826710.2576592,351,-0.0357142873108387
1742826717.4828265,352,-0.016249999403953552
1742826724.5094252,353,-0.014285714365541935
1742826731.6182516,354,-0.009999999776482582
1742826738.8427532,355,-0.0037499999161809683
1742826746.1279287,356,-0.0071428571827709675
1742826753.2792163,357,-0.0014285714132711291
1742826760.529511,358,-0.004999999888241291
1742826767.6094759,359,-0.011428571306169033
1742826774.6641173,360,-0.008571428246796131
1742826781.8866265,361,-0.004999999888241291
1742826788.960753,362,-0.011428571306169033
1742826796.2034724,363,-0.017142856493592262
1742826803.5760932,364,-0.009999999776482582
1742826810.7958355,365,-0.011428571306169033
1742826817.8484766,366,-0.0071428571827709675
1742826825.1328266,367,-0.009999999776482582
1742826832.185076,368,-0.0028571428265422583
1742826839.2241464,369,-0.044285714626312256
1742826846.2973182,370,-0.0028571428265422583
1742826853.6742072,371,-0.011250000447034836
1742826860.6688418,372,0.0
1742826867.695122,373,-0.012857142835855484
1742826874.9214563,374,-0.019999999552965164
1742826881.9738457,375,-0.011428571306169033
1742826889.09317,376,-0.10857142508029938
1742826896.4424746,377,-0.026249999180436134
1742826903.667249,378,-0.017142856493592262
1742826910.841008,379,-0.02857142873108387
1742826918.1695762,380,-0.07625000178813934
1742826925.2718966,381,-0.044285714626312256
1742826932.3705502,382,-0.04571428522467613
1742826939.6654942,383,-0.1537500023841858
1742826946.7851796,384,-0.11571428924798965
1742826954.0740385,385,-0.04857143014669418
1742826961.4031644,386,-0.05874999985098839
1742826968.5227273,387,-0.05285714194178581
1742826975.588143,388,-0.1128571406006813
1742826982.8256443,389,-0.0949999988079071
1742826989.8605537,390,-0.12285714596509933
1742826996.9063663,391,-0.034285712987184525
1742827004.3292737,392,-0.0925000011920929
1742827011.434352,393,-0.11714285612106323
1742827018.4981234,394,-0.04285714402794838
1742827025.839361,395,-0.13375000655651093
1742827032.9843545,396,-0.11428571492433548
1742827040.114557,397,-0.10285714268684387
1742827047.3423214,398,-0.06750000268220901
1742827054.470352,399,-0.0771428570151329
1742827061.6764033,400,-0.04714285582304001
1742827068.9326973,401,-0.03999999910593033
1742827075.9815998,402,-0.04571428522467613
1742827083.0470967,403,-0.05428571254014969
1742827090.14354,404,-0.018571428954601288
1742827097.4202046,405,-0.023749999701976776
1742827104.4670193,406,-0.019999999552965164
1742827111.8330085,407,-0.03857142850756645
1742827119.1556933,408,-0.02250000089406967
1742827126.2584698,409,-0.009999999776482582
1742827133.3532667,410,-0.009999999776482582
1742827140.6021142,411,-0.011250000447034836
1742827147.7125318,412,-0.02142857201397419
1742827155.041007,413,-0.017142856493592262
1742827162.4324617,414,-0.0024999999441206455
1742827169.5469875,415,-0.008571428246796131
1742827176.7293348,416,-0.0057142856530845165
1742827184.115613,417,-0.0024999999441206455
1742827191.3191907,418,-0.004285714123398066
1742827198.4194784,419,0.0
1742827205.484658,420,0.0
1742827212.9821215,421,-0.0012499999720603228
1742827220.111334,422,0.0
1742827227.2463732,423,0.0
1742827234.573579,424,-0.0024999999441206455
1742827241.6727047,425,0.0
1742827248.8954253,426,-0.0028571428265422583
1742827256.4750435,427,-0.0012499999720603228
1742827263.6413167,428,-0.0014285714132711291
1742827270.7757947,429,0.0
1742827278.2739868,430,-0.0062500000931322575
1742827285.4068203,431,0.0
1742827292.5416653,432,0.0
1742827299.8285518,433,-0.011250000447034836
1742827307.0461082,434,-0.0028571428265422583
1742827314.3735456,435,0.0
1742827321.7494302,436,-0.007499999832361937
1742827328.8884783,437,0.0
1742827336.0145848,438,-0.0028571428265422583
1742827343.1558042,439,-0.0014285714132711291
1742827350.4818077,440,-0.0012499999720603228
1742827357.7415035,441,0.0
1742827364.9353626,442,0.0
1742827372.3563335,443,0.0
1742827379.5721078,444,-0.004285714123398066
1742827386.7456841,445,-0.0014285714132711291
1742827394.0541286,446,0.0
1742827401.254693,447,0.0
1742827408.486898,448,-0.2314285784959793
1742827416.1009371,449,-0.0062500000931322575
1742827423.3480763,450,0.0
1742827430.5184824,451,-0.06714285910129547
1742827437.9286451,452,-0.0012499999720603228
1742827445.070466,453,-0.004285714123398066
1742827452.271653,454,-0.0014285714132711291
1742827459.4826837,455,0.0
1742827467.1063344,456,-0.007499999832361937
1742827474.3725307,457,-0.004285714123398066
1742827481.6011434,458,-0.0014285714132711291
1742827489.0100424,459,0.0
1742827496.2142172,460,0.0
1742827503.3912265,461,0.0
1742827510.832056,462,-0.0012499999720603228
1742827518.205755,463,0.0
1742827525.460804,464,0.0
1742827532.9803026,465,-0.22499999403953552
1742827540.2746153,466,-0.004285714123398066
1742827547.4226937,467,-0.23571428656578064
1742827554.831446,468,-0.004999999888241291
1742827562.1169894,469,-0.1785714328289032
1742827569.5074065,470,-0.014285714365541935
1742827576.9579787,471,-0.009999999776482582
1742827584.1741314,472,-0.009999999776482582
1742827591.3683877,473,-0.03142857179045677
1742827598.6218734,474,-0.0028571428265422583
1742827606.0444555,475,-0.14875000715255737
1742827613.2694023,476,-0.055714286863803864
1742827620.7252417,477,-0.03285714238882065
1742827628.1990197,478,-0.023749999701976776
1742827635.444403,479,-0.018571428954601288
1742827642.7028606,480,-0.02428571507334709
1742827650.1555898,481,-0.016249999403953552
1742827657.3604095,482,-0.019999999552965164
1742827664.6078699,483,-0.011428571306169033
1742827672.2993526,484,-0.02500000037252903
1742827679.584885,485,-0.014285714365541935
1742827686.8644354,486,-0.0057142856530845165
1742827694.3433452,487,-0.01875000074505806
1742827701.5179656,488,-0.004285714123398066
1742827708.7379713,489,-0.0028571428265422583
1742827716.0381224,490,-0.0057142856530845165
1742827723.5345252,491,-0.0062500000931322575
1742827730.9423776,492,-0.011428571306169033
1742827738.170988,493,-0.012857142835855484
1742827745.6313736,494,-0.24375000596046448
1742827752.897236,495,-0.011428571306169033
1742827760.1449277,496,-0.0057142856530845165
1742827767.5862556,497,-0.0037499999161809683
1742827774.8283126,498,-0.0014285714132711291
1742827782.273255,499,-0.004285714123398066
1742827789.9724457,500,-0.032499998807907104
1742827797.204506,501,-0.008571428246796131
1742827804.428839,502,-0.008571428246796131
1742827811.8672645,503,-0.0024999999441206455
1742827819.1181762,504,-0.20571428537368774
1742827826.3156025,505,-0.011428571306169033
1742827833.7149513,506,-0.0062500000931322575
1742827841.1241372,507,0.0
1742827848.3934507,508,-0.0014285714132711291
1742827855.6608565,509,-0.017142856493592262
1742827863.0780644,510,-0.013749999925494194
1742827870.3273668,511,-0.0057142856530845165
1742827877.7816799,512,-0.0057142856530845165
1742827885.2854125,513,-0.25999999046325684
1742827892.730611,514,-0.018571428954601288
1742827899.927124,515,-0.011428571306169033
1742827907.3715837,516,-0.0062500000931322575
1742827914.6268244,517,-0.011428571306169033
1742827921.9651394,518,-0.0014285714132711291
1742827929.4123087,519,-0.0024999999441206455
1742827936.7038531,520,-0.0028571428265422583
1742827943.998508,521,-0.004285714123398066
1742827951.746654,522,-0.0012499999720603228
1742827959.0190074,523,0.0
1742827966.3696647,524,-0.0071428571827709675
1742827973.899457,525,0.0
1742827981.4765835,526,-0.03500000014901161
1742827988.822084,527,0.0
1742827996.134582,528,-0.004285714123398066
1742828003.836007,529,-0.0037499999161809683
1742828011.173895,530,-0.0071428571827709675
1742828018.4765754,531,0.0
1742828025.9173326,532,-0.0024999999441206455
1742828033.2146409,533,-0.0071428571827709675
1742828040.5762732,534,-0.30000001192092896
1742828048.1406596,535,-0.3125
1742828055.4563787,536,-0.19428572058677673
1742828062.9380474,537,-0.009999999776482582
1742828070.5549445,538,-0.042500000447034836
1742828077.886139,539,-0.019999999552965164
1742828085.335436,540,-0.02428571507334709
1742828092.818551,541,-0.021250000223517418
1742828100.118735,542,-0.012857142835855484
1742828107.4546976,543,-0.17142857611179352
1742828115.032615,544,-0.027142856270074844
1742828122.5291119,545,-0.009999999776482582
1742828129.9069629,546,-0.011428571306169033
1742828137.2810206,547,-0.014285714365541935
1742828144.7775292,548,-0.2150000035762787
1742828152.1333547,549,-0.07000000029802322
1742828159.5769806,550,-0.06142857298254967
1742828167.2500768,551,-0.012500000186264515
1742828174.6079276,552,-0.05428571254014969
1742828181.9682233,553,-0.11428571492433548
1742828189.55837,554,-0.0062500000931322575
1742828196.920365,555,-0.2257142812013626
1742828204.2923694,556,-0.12714286148548126
1742828211.904031,557,-0.04125000163912773
1742828219.3717496,558,-0.0028571428265422583
1742828226.6243165,559,-0.011428571306169033
1742828233.9903626,560,-0.03142857179045677
1742828241.5034523,561,-0.009999999776482582
1742828248.8090508,562,-0.04857143014669418
1742828256.1241403,563,-0.029999999329447746
1742828263.8998988,564,-0.028750000521540642
1742828271.2524729,565,-0.012857142835855484
1742828278.559991,566,-0.0014285714132711291
1742828286.182262,567,-0.008750000037252903
1742828293.515826,568,-0.23428571224212646
1742828300.8799927,569,-0.025714285671710968
1742828308.5248744,570,-0.23375000059604645
1742828315.8261764,571,-0.011428571306169033
1742828323.3957913,572,-0.0771428570151329
1742828330.9420803,573,-0.10499999672174454
1742828338.2936666,574,-0.09571428596973419
1742828345.6072953,575,-0.015714285895228386
1742828353.1346216,576,-0.03125
1742828360.461498,577,-0.0057142856530845165
1742828367.9558964,578,-0.014285714365541935
1742828375.2725632,579,-0.0028571428265422583
1742828382.8749113,580,-0.0012499999720603228
1742828390.1915488,581,-0.004285714123398066
1742828397.5404966,582,-0.0014285714132711291
1742828405.1191895,583,-0.0024999999441206455
1742828412.4676063,584,0.0
1742828419.8146954,585,-0.2328571379184723
1742828427.5462518,586,0.0
1742828434.9885123,587,0.0
1742828442.3825443,588,-0.0057142856530845165
1742828450.0389483,589,-0.08124999701976776
1742828457.5187347,590,0.0
1742828464.9869514,591,-0.014285714365541935
1742828472.5985525,592,-0.0012499999720603228
1742828480.2259088,593,-0.0014285714132711291
1742828487.6383312,594,-0.2442857176065445
1742828495.1099033,595,-0.6785714030265808
1742828502.8107154,596,0.0
1742828510.2253203,597,0.0
1742828517.6802359,598,0.0
1742828525.3484764,599,-0.02250000089406967
1742828532.9163015,600,-0.0014285714132711291
1742828540.3225322,601,0.0
1742828547.9052532,602,-0.012500000186264515
1742828555.2848492,603,-0.02428571507334709
1742828562.7264986,604,-0.0014285714132711291
1742828570.4018047,605,0.0
1742828577.758135,606,0.0
1742828585.305557,607,-0.011428571306169033
1742828592.925013,608,-0.07625000178813934
1742828600.2616498,609,-0.02142857201397419
1742828607.672188,610,-0.0028571428265422583
1742828615.3240774,611,0.0
1742828622.76114,612,-0.011428571306169033
1742828630.1405523,613,-0.011428571306169033
1742828637.5938127,614,-0.009999999776482582
1742828645.4830062,615,-0.02500000037252903
1742828652.8382916,616,-0.0014285714132711291
1742828660.2251203,617,-0.0014285714132711291
1742828667.8867474,618,-0.06499999761581421
1742828675.3466804,619,-0.0014285714132711291
1742828682.8541107,620,-0.0057142856530845165
1742828690.5067408,621,-0.011250000447034836
1742828698.0620852,622,0.0
1742828705.4435945,623,-0.0028571428265422583
1742828713.0823503,624,-0.0012499999720603228
1742828720.5256443,625,-0.08142857253551483
1742828727.9825244,626,-0.04571428522467613
1742828735.7294216,627,-0.0012499999720603228
1742828743.2078078,628,-0.014285714365541935
1742828750.8198383,629,0.0
1742828758.252448,630,-0.0028571428265422583
1742828766.0313725,631,0.0
1742828773.5112987,632,-0.05000000074505806
1742828780.9338071,633,-0.0028571428265422583
1742828788.8007507,634,-0.008750000037252903
1742828796.2301157,635,0.0
1742828803.8389707,636,-0.0014285714132711291
1742828811.566136,637,-0.04749999940395355
1742828819.0708072,638,-0.008571428246796131
1742828826.5416834,639,0.0
1742828834.2050314,640,-0.007499999832361937
1742828841.6576204,641,-0.014285714365541935
1742828849.1653056,642,-0.0014285714132711291
1742828856.8364806,643,-0.0062500000931322575
1742828864.5375686,644,0.0
1742828871.996971,645,-0.0028571428265422583
1742828879.6857529,646,-0.042500000447034836
1742828887.0651035,647,-0.3257142901420593
1742828894.5331972,648,-0.0028571428265422583
1742828901.9901211,649,0.0
1742828909.718181,650,-0.0012499999720603228
1742828917.3198733,651,-0.0014285714132711291
1742828924.7985299,652,-0.0014285714132711291
1742828932.4895885,653,0.0
1742828939.977521,654,-0.03999999910593033
1742828947.4831796,655,-0.0028571428265422583
1742828955.2414575,656,-0.10499999672174454
1742828962.7047045,657,0.0
1742828970.3037922,658,-0.11714285612106323
1742828978.2084181,659,-0.017500000074505806
1742828985.7335396,660,-0.03142857179045677
1742828993.2625961,661,-0.06142857298254967
1742829000.9369578,662,-0.004999999888241291
1742829008.4498923,663,-0.004285714123398066
1742829015.9166124,664,-0.004285714123398066
1742829023.442231,665,-0.0057142856530845165
1742829031.3116903,666,-0.051249999552965164
1742829038.770068,667,-0.0071428571827709675
1742829046.2934592,668,-0.0028571428265422583
1742829054.1787033,669,-0.03375000134110451
1742829061.698307,670,-0.015714285895228386
1742829069.1725514,671,-0.12285714596509933
1742829076.9845817,672,-0.011250000447034836
1742829084.431936,673,-0.09000000357627869
1742829092.1159031,674,-0.13428571820259094
1742829099.8462338,675,-0.05249999836087227
1742829107.3523726,676,-0.008571428246796131
1742829114.85409,677,-0.012857142835855484
1742829122.6250725,678,-0.004999999888241291
1742829130.1659894,679,-0.034285712987184525
1742829137.6897192,680,-0.02857142873108387
1742829145.591043,681,-0.04500000178813934
1742829153.1466913,682,-0.03142857179045677
1742829160.6340513,683,-0.0057142856530845165
1742829168.1885302,684,-0.03999999910593033
