Wall Time,Step,Value
1743842991.8412046,88,-0.5013636350631714
1743842999.702674,89,-0.5400000214576721
1743843007.7183912,90,-0.5626316070556641
1743843015.3606803,91,-0.6435294151306152
1743843023.3296185,92,-0.5557894706726074
1743843031.3030171,93,-0.5644444227218628
1743843038.976899,94,-0.6058823466300964
1743843047.0089712,95,-0.4968421161174774
1743843054.8815033,96,-0.551111102104187
1743843062.8722126,97,-0.5661110877990723
1743843070.4052393,98,-0.6773333549499512
1743843078.4426785,99,-0.5733333230018616
1743843086.4324057,100,-0.5347368717193604
1743843094.491588,101,-0.5295000076293945
1743843101.7473385,102,-0.763076901435852
1743843109.4207542,103,-0.6725000143051147
1743843117.4389193,104,-0.5421052575111389
1743843125.2924862,105,-0.5805555582046509
1743843133.178991,106,-0.5777778029441833
1743843141.0361006,107,-0.6176470518112183
1743843148.865654,108,-0.6023529171943665
1743843156.7450993,109,-0.6129412055015564
1743843164.4750726,110,-0.6335294246673584
1743843171.935056,111,-0.7573333382606506
1743843179.2217495,112,-0.8508333563804626
1743843187.3198895,113,-0.5805555582046509
1743843195.0686216,114,-0.5777778029441833
1743843202.8373773,115,-0.6862499713897705
1743843210.3211727,116,-0.6353333592414856
1743843218.0046375,117,-0.6168749928474426
1743843225.456658,118,-0.6233333349227905
1743843233.2019198,119,-0.6411764621734619
1743843240.8892562,120,-0.589411735534668
1743843248.8916762,121,-0.5233333110809326
1743843256.481242,122,-0.7068750262260437
1743843264.4250827,123,-0.5505882501602173
1743843272.3390238,124,-0.5731579065322876
1743843279.9290402,125,-0.6675000190734863
1743843287.8029354,126,-0.5744444727897644
1743843295.1034994,127,-0.7799999713897705
1743843302.8356175,128,-0.687333345413208
1743843310.2650142,129,-0.7771428823471069
1743843317.8868656,130,-0.624666690826416
1743843325.3439116,131,-0.6821428537368774
1743843333.3497455,132,-0.5163158178329468
1743843340.9417284,133,-0.6293749809265137
1743843348.7163424,134,-0.6462500095367432
1743843356.7029934,135,-0.4950000047683716
1743843364.4677958,136,-0.6237499713897705
1743843372.203561,137,-0.5794117450714111
1743843379.9649417,138,-0.5799999833106995
1743843387.7942445,139,-0.5664705634117126
1743843395.3423898,140,-0.5799999833106995
1743843403.1901314,141,-0.6662499904632568
1743843410.7160494,142,-0.578000009059906
1743843418.2285569,143,-0.6726666688919067
1743843425.8986797,144,-0.5899999737739563
1743843433.5012095,145,-0.6073333621025085
1743843441.2414932,146,-0.48058822751045227
1743843448.919469,147,-0.5174999833106995
1743843456.5231347,148,-0.6871428489685059
1743843464.1350334,149,-0.5606666803359985
1743843471.6684391,150,-0.5733333230018616
1743843479.1903749,151,-0.6161538362503052
1743843486.63091,152,-0.6035714149475098
1743843493.845288,153,-0.7124999761581421
1743843501.1662536,154,-0.6800000071525574
1743843508.234912,155,-0.7940000295639038
1743843515.3284657,156,-0.8410000205039978
1743843523.0338786,157,-0.5462499856948853
1743843530.172173,158,-0.6875
1743843537.335607,159,-0.7749999761581421
1743843544.6435483,160,-0.6349999904632568
1743843552.0299084,161,-0.5621428489685059
1743843559.7940893,162,-0.48722222447395325
1743843567.6306157,163,-0.529411792755127
1743843575.2011507,164,-0.4793750047683716
1743843583.0760405,165,-0.527222216129303
1743843590.981189,166,-0.4472222328186035
1743843598.6440294,167,-0.5356249809265137
1743843605.9795153,168,-0.581428587436676
1743843613.787962,169,-0.5311111211776733
1743843621.3809316,170,-0.612666666507721
1743843628.6589587,171,-0.629230797290802
1743843635.4765046,172,-0.8788889050483704
1743843643.3215423,173,-0.5027777552604675
1743843650.6637754,174,-0.6192857027053833
1743843657.895278,175,-0.6100000143051147
1743843665.4334042,176,-0.5193750262260437
1743843672.7684174,177,-0.5669230818748474
1743843680.1549904,178,-0.6916666626930237
1743843688.158303,179,-0.43526315689086914
1743843695.5716684,180,-0.49214285612106323
1743843703.2978554,181,-0.522352933883667
1743843710.8533292,182,-0.5146666765213013
1743843718.549478,183,-0.5318750143051147
1743843725.6791062,184,-0.6833333373069763
1743843733.1200604,185,-0.6000000238418579
1743843740.8858926,186,-0.4794117510318756
1743843748.2659268,187,-0.6038461327552795
1743843755.7280178,188,-0.5613333582878113
1743843763.213474,189,-0.5921428799629211
1743843770.2494264,190,-0.7409090995788574
1743843778.2113807,191,-0.4794117510318756
1743843785.5755599,192,-0.5735714435577393
1743843792.9181707,193,-0.6038461327552795
1743843800.0226243,194,-0.6845454573631287
1743843807.1974745,195,-0.6499999761581421
1743843815.002355,196,-0.4735293984413147
1743843822.4265013,197,-0.6392307877540588
1743843829.5202208,198,-0.7281818389892578
1743843836.9739153,199,-0.6200000047683716
1743843844.7623925,200,-0.4811764657497406
1743843852.2950947,201,-0.5120000243186951
1743843859.8079777,202,-0.5433333516120911
1743843866.801508,203,-0.696363627910614
1743843874.3100734,204,-0.5199999809265137
1743843881.6693807,205,-0.6991666555404663
1743843889.6774518,206,-0.4122222363948822
1743843896.712668,207,-0.6000000238418579
1743843904.4422355,208,-0.47058823704719543
1743843911.4477794,209,-0.6480000019073486
1743843918.4504476,210,-0.6880000233650208
1743843925.7516725,211,-0.5458333492279053
1743843933.2253966,212,-0.4950000047683716
1743843940.3735144,213,-0.6460000276565552
1743843947.2149026,214,-0.6666666865348816
1743843954.1186874,215,-0.656000018119812
1743843961.205868,216,-0.5627272725105286
1743843968.3883576,217,-0.5363636612892151
1743843975.2549107,218,-0.5911111235618591
1743843982.3362553,219,-0.5460000038146973
1743843989.3973858,220,-0.5481818318367004
1743843996.44507,221,-0.4790908992290497
1743844003.582484,222,-0.4618181884288788
1743844010.8789058,223,-0.47769230604171753
1743844018.1440454,224,-0.5483333468437195
1743844025.2133222,225,-0.5736363530158997
1743844032.4305623,226,-0.6081818342208862
1743844039.7030077,227,-0.5646153688430786
1743844047.2793193,228,-0.4764285683631897
1743844054.1084275,229,-0.7177777886390686
1743844060.8825822,230,-0.7887499928474426
1743844067.922064,231,-0.5090909004211426
1743844075.02439,232,-0.550000011920929
1743844082.0439215,233,-0.5799999833106995
1743844089.0041804,234,-0.5440000295639038
1743844095.8093176,235,-0.597777783870697
1743844102.7324598,236,-0.6299999952316284
1743844109.7156472,237,-0.5220000147819519
1743844116.6869054,238,-0.5230000019073486
1743844123.4598289,239,-0.6650000214576721
1743844130.2924986,240,-0.5671428442001343
1743844137.1343138,241,-0.5824999809265137
1743844144.034918,242,-0.6512500047683716
1743844150.8055391,243,-0.47777777910232544
1743844157.7947817,244,-0.42800000309944153
1743844164.4735978,245,-0.5924999713897705
1743844171.0507753,246,-0.6700000166893005
1743844177.8943892,247,-0.4533333480358124
1743844184.81706,248,-0.5299999713897705
1743844191.60927,249,-0.5257142782211304
1743844198.429655,250,-0.5862500071525574
1743844205.0817244,251,-0.5285714268684387
1743844211.9981604,252,-0.4833333194255829
1743844218.7049994,253,-0.4625000059604645
1743844225.4215262,254,-0.5600000023841858
1743844232.4395368,255,-0.4124999940395355
1743844239.0880976,256,-0.40857142210006714
1743844245.8475194,257,-0.39625000953674316
1743844252.4243226,258,-0.41285714507102966
1743844259.2972825,259,-0.3687500059604645
1743844265.94033,260,-0.31285715103149414
1743844272.5823536,261,-0.29571428894996643
1743844279.5040236,262,-0.27250000834465027
1743844286.1390927,263,-0.2571428716182709
1743844292.8321714,264,-0.25999999046325684
1743844299.5643346,265,-0.21125000715255737
1743844306.2407393,266,-0.18285714089870453
1743844313.0065262,267,-0.14714285731315613
1743844319.6668437,268,-0.16285714507102966
1743844326.566788,269,-0.1537500023841858
1743844333.230675,270,-0.15857142210006714
1743844339.8493683,271,-0.16285714507102966
1743844346.6256573,272,-0.14624999463558197
1743844353.4621902,273,-0.1542857140302658
1743844360.096578,274,-0.16571427881717682
1743844366.8844843,275,-0.11874999850988388
1743844373.6823196,276,-0.09571428596973419
1743844380.5301723,277,-0.11857143044471741
1743844387.338225,278,-0.13625000417232513
1743844393.9161634,279,-0.21142856776714325
1743844400.5466383,280,-0.1728571355342865
1743844407.2869995,281,-0.1875
1743844413.8811722,282,-0.10857142508029938
1743844420.4589252,283,-0.07999999821186066
1743844427.211487,284,-0.10285714268684387
1743844433.889154,285,-0.11124999821186066
1743844440.4994752,286,-0.12428571283817291
1743844447.1653092,287,-0.11142857372760773
1743844454.000626,288,-0.10000000149011612
1743844460.6418817,289,-0.10999999940395355
1743844467.4398508,290,-0.09714286029338837
1743844474.1420226,291,-0.07124999910593033
1743844480.682579,292,-0.12857143580913544
1743844487.3471646,293,-0.07285714149475098
1743844494.0858762,294,-0.04749999940395355
1743844500.6610017,295,-0.07285714149475098
1743844507.2757246,296,-0.06428571790456772
1743844513.9446936,297,-0.08250000327825546
1743844520.7525368,298,-0.03857142850756645
1743844527.3010695,299,-0.04285714402794838
1743844534.0118878,300,-0.04625000059604645
1743844540.6386302,301,-0.025714285671710968
1743844547.1945298,302,-0.037142857909202576
1743844553.789704,303,-0.04857143014669418
1743844560.79393,304,-0.04874999821186066
1743844567.38467,305,-0.04857143014669418
1743844574.0371525,306,-0.037142857909202576
1743844580.792904,307,-0.03500000014901161
1743844587.3602602,308,-0.03142857179045677
1743844593.9344425,309,-0.037142857909202576
1743844600.6842465,310,-0.04874999821186066
1743844607.231655,311,-0.027142856270074844
1743844613.9518409,312,-0.044285714626312256
1743844620.6308935,313,-0.05000000074505806
1743844627.275833,314,-0.06285714358091354
1743844633.9149177,315,-0.07428571581840515
1743844640.6236928,316,-0.05375000089406967
1743844647.1505432,317,-0.058571428060531616
1743844653.8648148,318,-0.05714285746216774
1743844660.5153294,319,-0.07999999821186066
1743844667.2228098,320,-0.04749999940395355
1743844673.816061,321,-0.03999999910593033
1743844680.4027874,322,-0.04285714402794838
1743844687.077898,323,-0.03999999910593033
1743844693.6471093,324,-0.055714286863803864
1743844700.2765682,325,-0.05285714194178581
1743844707.2110977,326,-0.0925000011920929
1743844713.7915175,327,-0.06714285910129547
1743844720.4567297,328,-0.07999999821186066
1743844727.3128517,329,-0.0637499988079071
1743844733.8922284,330,-0.05428571254014969
1743844740.502802,331,-0.0714285746216774
1743844747.2323701,332,-0.07249999791383743
1743844754.009716,333,-0.08428571373224258
1743844760.7072575,334,-0.09428571164608002
1743844767.4287782,335,-0.06624999642372131
1743844774.0059302,336,-0.08571428805589676
1743844780.6325326,337,-0.06428571790456772
1743844787.2502828,338,-0.09142857044935226
1743844793.9710972,339,-0.0949999988079071
1743844800.7753086,340,-0.09571428596973419
1743844807.4595947,341,-0.0771428570151329
1743844814.2033412,342,-0.10499999672174454
1743844820.8468559,343,-0.09000000357627869
1743844827.575192,344,-0.06285714358091354
1743844834.3050628,345,-0.05375000089406967
1743844841.258916,346,-0.08714285492897034
1743844848.0801303,347,-0.08857142925262451
1743844854.7876542,348,-0.0625
1743844861.4514024,349,-0.055714286863803864
1743844868.22741,350,-0.07428571581840515
1743844875.02219,351,-0.04749999940395355
1743844881.650091,352,-0.05285714194178581
1743844888.3360965,353,-0.08571428805589676
1743844895.1394694,354,-0.04285714402794838
1743844901.8926682,355,-0.04625000059604645
1743844908.529758,356,-0.05285714194178581
1743844915.1876154,357,-0.0357142873108387
1743844921.866753,358,-0.04125000163912773
1743844928.4994519,359,-0.037142857909202576
1743844935.1112542,360,-0.055714286863803864
1743844942.004596,361,-0.042500000447034836
1743844948.7715092,362,-0.04571428522467613
1743844955.3248925,363,-0.04714285582304001
1743844962.0094419,364,-0.02500000037252903
1743844968.7017362,365,-0.03857142850756645
1743844975.3629415,366,-0.02857142873108387
1743844982.180361,367,-0.02500000037252903
1743844988.8131082,368,-0.0357142873108387
1743844995.5276232,369,-0.04714285582304001
1743845002.2707431,370,-0.03999999910593033
1743845008.8169367,371,-0.03142857179045677
1743845015.4627786,372,-0.05285714194178581
1743845022.0485525,373,-0.03999999910593033
1743845028.8494139,374,-0.016249999403953552
1743845035.4128652,375,-0.018571428954601288
1743845042.1981719,376,-0.022857142612338066
1743845048.87271,377,-0.027499999850988388
1743845055.4422204,378,-0.015714285895228386
1743845062.0020483,379,-0.022857142612338066
1743845068.8346498,380,-0.021250000223517418
1743845075.5844083,381,-0.02857142873108387
1743845082.5304024,382,-0.03999999910593033
1743845089.25981,383,-0.038750000298023224
1743845096.1077259,384,-0.034285712987184525
1743845102.8340743,385,-0.04571428522467613
1743845109.699455,386,-0.027499999850988388
1743845116.4044318,387,-0.03142857179045677
1743845123.0603428,388,-0.027142856270074844
1743845129.8955739,389,-0.051428571343421936
1743845136.8749416,390,-0.03999999910593033
1743845143.5894854,391,-0.07285714149475098
1743845150.2162566,392,-0.12142857164144516
1743845156.9536273,393,-0.07000000029802322
1743845163.6284623,394,-0.09857142716646194
1743845170.2588854,395,-0.07999999821186066
1743845177.163311,396,-0.08749999850988388
1743845183.830459,397,-0.08428571373224258
1743845190.5593994,398,-0.07999999821186066
1743845197.3861709,399,-0.17000000178813934
1743845204.1283937,400,-0.08857142925262451
1743845210.8094482,401,-0.12285714596509933
1743845217.5653841,402,-0.08624999970197678
1743845224.2340162,403,-0.0771428570151329
1743845230.9968882,404,-0.09000000357627869
1743845237.7696736,405,-0.10249999910593033
1743845244.4001296,406,-0.09142857044935226
1743845251.0565636,407,-0.0714285746216774
1743845257.7426245,408,-0.08428571373224258
1743845264.4951692,409,-0.06875000149011612
1743845271.2599099,410,-0.04285714402794838
1743845277.9081051,411,-0.08142857253551483
1743845284.6526716,412,-0.061250001192092896
1743845291.356968,413,-0.05714285746216774
1743845298.0240161,414,-0.06142857298254967
1743845304.8388646,415,-0.07874999940395355
1743845311.5269868,416,-0.07285714149475098
1743845318.3170557,417,-0.058571428060531616
1743845325.2354162,418,-0.04625000059604645
1743845331.956951,419,-0.05000000074505806
1743845338.6473463,420,-0.07428571581840515
1743845345.3923666,421,-0.08624999970197678
1743845352.2285028,422,-0.07857143133878708
1743845358.947418,423,-0.06142857298254967
1743845365.7262309,424,-0.034285712987184525
1743845372.6597478,425,-0.051249999552965164
1743845379.2805188,426,-0.06285714358091354
1743845386.0519335,427,-0.05285714194178581
1743845392.8687894,428,-0.038750000298023224
1743845399.513356,429,-0.04285714402794838
1743845406.2804484,430,-0.034285712987184525
1743845413.1089163,431,-0.026249999180436134
1743845419.9552922,432,-0.027142856270074844
1743845426.6975749,433,-0.017142856493592262
1743845433.4121892,434,-0.023749999701976776
1743845440.0266504,435,-0.04285714402794838
1743845446.7993565,436,-0.02857142873108387
1743845453.6856606,437,-0.03750000149011612
1743845460.3537042,438,-0.017142856493592262
1743845467.1792028,439,-0.009999999776482582
1743845474.0730038,440,-0.02500000037252903
1743845480.6996107,441,-0.027142856270074844
1743845487.3803434,442,-0.008571428246796131
1743845494.000924,443,-0.014285714365541935
1743845500.7279801,444,-0.02250000089406967
1743845507.3873696,445,-0.008571428246796131
1743845514.2890232,446,-0.008571428246796131
1743845521.10095,447,-0.011250000447034836
1743845527.7415643,448,-0.0071428571827709675
1743845534.319927,449,-0.009999999776482582
1743845541.2626953,450,-0.008750000037252903
1743845547.9152339,451,-0.011428571306169033
1743845554.5010796,452,-0.0071428571827709675
1743845561.4316208,453,-0.004999999888241291
1743845568.0861318,454,-0.0057142856530845165
1743845574.7034051,455,-0.014285714365541935
1743845581.3839765,456,-0.014999999664723873
1743845588.0039506,457,-0.015714285895228386
1743845594.727008,458,-0.019999999552965164
1743845601.3323216,459,-0.02428571507334709
1743845608.0703776,460,-0.008750000037252903
1743845614.8048081,461,-0.008571428246796131
1743845621.3777254,462,-0.0028571428265422583
1743845628.0737822,463,-0.007499999832361937
1743845634.6335,464,-0.011428571306169033
1743845641.2277415,465,-0.009999999776482582
1743845647.957574,466,-0.004999999888241291
1743845654.6324542,467,-0.008571428246796131
1743845661.45462,468,-0.029999999329447746
1743845668.3013957,469,-0.014999999664723873
1743845675.8399189,470,-0.011428571306169033
1743845682.4515297,471,-0.022857142612338066
1743845689.1585739,472,-0.004999999888241291
1743845695.7381773,473,-0.02857142873108387
1743845702.5451863,474,-0.014285714365541935
1743845709.3090434,475,-0.017500000074505806
1743845715.9701803,476,-0.015714285895228386
1743845722.601831,477,-0.017142856493592262
1743845729.4035704,478,-0.017142856493592262
1743845736.1647804,479,-0.023749999701976776
1743845742.9081957,480,-0.014285714365541935
1743845749.5545788,481,-0.012857142835855484
1743845756.4435477,482,-0.03375000134110451
1743845763.0299425,483,-0.02857142873108387
1743845769.5981147,484,-0.02857142873108387
1743845776.2641854,485,-0.01875000074505806
1743845782.9063563,486,-0.022857142612338066
1743845789.5043635,487,-0.022857142612338066
1743845796.4381843,488,-0.008750000037252903
1743845803.0633132,489,-0.04571428522467613
1743845809.7265065,490,-0.025714285671710968
1743845816.6602788,491,-0.027499999850988388
1743845823.4131145,492,-0.037142857909202576
1743845830.176697,493,-0.05999999865889549
1743845836.7633357,494,-0.051428571343421936
1743845843.5621803,495,-0.0625
1743845850.281069,496,-0.07857143133878708
1743845856.9099634,497,-0.034285712987184525
1743845863.7219918,498,-0.054999999701976776
1743845870.2803736,499,-0.03857142850756645
1743845876.8749151,500,-0.07000000029802322
1743845883.6274137,501,-0.07249999791383743
1743845890.4552426,502,-0.08142857253551483
1743845897.0524337,503,-0.0714285746216774
1743845903.7700875,504,-0.038750000298023224
1743845910.5277748,505,-0.058571428060531616
1743845917.2250142,506,-0.03285714238882065
1743845924.0977972,507,-0.05249999836087227
1743845930.752108,508,-0.055714286863803864
1743845937.436353,509,-0.041428569704294205
1743845944.3285844,510,-0.04625000059604645
1743845950.88632,511,-0.037142857909202576
1743845957.515986,512,-0.06714285910129547
1743845964.0967507,513,-0.03857142850756645
1743845970.8409178,514,-0.03999999910593033
1743845977.4860942,515,-0.04285714402794838
1743845984.1538925,516,-0.02428571507334709
1743845991.1817849,517,-0.023749999701976776
1743845997.801132,518,-0.025714285671710968
1743846004.4221218,519,-0.018571428954601288
1743846011.1587265,520,-0.013749999925494194
1743846017.8767729,521,-0.018571428954601288
1743846024.526206,522,-0.04857143014669418
1743846031.2498758,523,-0.03750000149011612
1743846038.0296333,524,-0.04285714402794838
1743846044.6065583,525,-0.018571428954601288
1743846051.3227897,526,-0.03750000149011612
1743846057.9601605,527,-0.02142857201397419
1743846064.52631,528,-0.019999999552965164
1743846071.201841,529,-0.017142856493592262
1743846077.9848337,530,-0.013749999925494194
1743846084.7682269,531,-0.015714285895228386
1743846091.5335944,532,-0.018571428954601288
1743846098.394713,533,-0.013749999925494194
1743846104.9534135,534,-0.014285714365541935
1743846111.5887222,535,-0.05999999865889549
1743846118.3970313,536,-0.04125000163912773
1743846125.1015675,537,-0.044285714626312256
1743846131.816372,538,-0.05714285746216774
1743846138.774592,539,-0.02250000089406967
1743846145.5165393,540,-0.037142857909202576
1743846152.335423,541,-0.034285712987184525
1743846159.1116467,542,-0.02500000037252903
1743846165.8518746,543,-0.02857142873108387
1743846172.479831,544,-0.012857142835855484
1743846179.3444297,545,-0.021250000223517418
1743846186.2810822,546,-0.02428571507334709
1743846193.0002902,547,-0.03857142850756645
1743846199.6461565,548,-0.041428569704294205
1743846206.4241626,549,-0.03500000014901161
1743846213.1302228,550,-0.025714285671710968
1743846219.6694293,551,-0.027142856270074844
1743846226.40699,552,-0.02500000037252903
1743846233.2618992,553,-0.022857142612338066
1743846239.9425552,554,-0.017142856493592262
1743846246.71599,555,-0.016249999403953552
1743846253.3631306,556,-0.027142856270074844
1743846260.0014067,557,-0.022857142612338066
1743846266.7473145,558,-0.05624999850988388
1743846273.4038396,559,-0.06428571790456772
1743846280.220216,560,-0.034285712987184525
1743846286.951382,561,-0.03500000014901161
1743846293.6822894,562,-0.04285714402794838
1743846300.326422,563,-0.02142857201397419
1743846306.9824662,564,-0.022857142612338066
1743846313.887192,565,-0.017500000074505806
1743846320.5346925,566,-0.02428571507334709
1743846327.239703,567,-0.015714285895228386
1743846334.1634967,568,-0.032499998807907104
1743846340.8785474,569,-0.034285712987184525
1743846347.5406823,570,-0.027142856270074844
1743846354.332219,571,-0.03750000149011612
1743846361.0015433,572,-0.025714285671710968
1743846367.702881,573,-0.034285712987184525
1743846374.4726892,574,-0.051249999552965164
1743846381.187631,575,-0.034285712987184525
1743846387.8492432,576,-0.015714285895228386
1743846394.591025,577,-0.027499999850988388
1743846401.1906927,578,-0.011428571306169033
1743846407.8103971,579,-0.019999999552965164
1743846414.5368807,580,-0.009999999776482582
1743846421.3285604,581,-0.011428571306169033
1743846427.9284253,582,-0.012857142835855484
1743846434.5931728,583,-0.015714285895228386
1743846441.3580809,584,-0.012500000186264515
1743846447.972945,585,-0.014285714365541935
1743846454.5844834,586,-0.011428571306169033
1743846461.3702776,587,-0.012500000186264515
1743846468.0112371,588,-0.014285714365541935
1743846474.7597897,589,-0.015714285895228386
1743846481.5101218,590,-0.019999999552965164
1743846488.1364505,591,-0.03142857179045677
1743846494.7318268,592,-0.03285714238882065
1743846501.5462143,593,-0.026249999180436134
1743846508.1832838,594,-0.0357142873108387
1743846514.9804838,595,-0.034285712987184525
1743846521.7594671,596,-0.036249998956918716
1743846528.359871,597,-0.05428571254014969
1743846534.924873,598,-0.03999999910593033
1743846541.5727873,599,-0.07285714149475098
1743846548.394256,600,-0.07374999672174454
1743846554.9941084,601,-0.10285714268684387
1743846561.6319861,602,-0.13285714387893677
1743846568.619168,603,-0.10875000059604645
1743846575.7426496,604,-0.09714286029338837
1743846582.3131707,605,-0.06714285910129547
1743846589.1331804,606,-0.06750000268220901
1743846595.7537935,607,-0.04714285582304001
1743846602.371176,608,-0.06142857298254967
1743846609.3448114,609,-0.05874999985098839
1743846615.9743314,610,-0.02857142873108387
1743846622.6166668,611,-0.03857142850756645
1743846629.3856766,612,-0.028750000521540642
1743846636.0138693,613,-0.029999999329447746
1743846642.5714428,614,-0.037142857909202576
1743846649.327286,615,-0.04749999940395355
1743846655.8725307,616,-0.03142857179045677
1743846662.646878,617,-0.029999999329447746
1743846669.3242035,618,-0.018571428954601288
1743846676.0556402,619,-0.019999999552965164
1743846682.703119,620,-0.019999999552965164
1743846689.2555807,621,-0.012857142835855484
1743846696.0696235,622,-0.014999999664723873
1743846702.612443,623,-0.018571428954601288
1743846709.3428004,624,-0.012857142835855484
1743846716.0777035,625,-0.009999999776482582
1743846722.68863,626,-0.014285714365541935
1743846729.2890985,627,-0.012857142835855484
1743846736.0219843,628,-0.014999999664723873
1743846742.6590598,629,-0.009999999776482582
1743846749.3451207,630,-0.008571428246796131
1743846756.3341248,631,-0.009999999776482582
1743846763.1030967,632,-0.015714285895228386
1743846769.8303614,633,-0.0057142856530845165
1743846776.523302,634,-0.011428571306169033
1743846783.28506,635,-0.0062500000931322575
1743846789.8982592,636,-0.014285714365541935
1743846796.7003207,637,0.0
1743846803.7251983,638,-0.014999999664723873
1743846810.3162,639,-0.014285714365541935
1743846816.9761994,640,-0.008571428246796131
1743846823.7049751,641,-0.017500000074505806
1743846830.363317,642,-0.018571428954601288
1743846837.1891103,643,-0.009999999776482582
1743846843.9123032,644,-0.007499999832361937
1743846850.6512833,645,-0.017142856493592262
1743846857.367048,646,-0.03285714238882065
1743846864.1847565,647,-0.014999999664723873
1743846870.8231351,648,-0.058571428060531616
1743846877.4461312,649,-0.02428571507334709
1743846884.1799212,650,-0.021250000223517418
1743846890.9942856,651,-0.0071428571827709675
1743846897.6139808,652,-0.05714285746216774
1743846904.3726327,653,-0.06714285910129547
1743846911.1864102,654,-0.09875000268220901
1743846917.758964,655,-0.09142857044935226
1743846924.5806086,656,-0.058571428060531616
1743846931.3449123,657,-0.04749999940395355
1743846938.0458708,658,-0.0714285746216774
1743846944.695894,659,-0.051428571343421936
1743846951.6804426,660,-0.03500000014901161
1743846958.5195181,661,-0.029999999329447746
1743846965.1160815,662,-0.034285712987184525
1743846971.8894196,663,-0.038750000298023224
1743846978.5782833,664,-0.03285714238882065
1743846985.3005953,665,-0.018571428954601288
1743846992.116474,666,-0.026249999180436134
1743846998.874633,667,-0.022857142612338066
1743847005.4758773,668,-0.015714285895228386
1743847012.1139686,669,-0.022857142612338066
1743847019.0945199,670,-0.013749999925494194
1743847025.773344,671,-0.03142857179045677
1743847032.4328704,672,-0.02142857201397419
1743847039.2994604,673,-0.027499999850988388
