Wall Time,Step,Value
1742815730.9324906,124,1.0
1742815733.3843298,125,0.6363636255264282
1742815735.8412657,126,0.9324324131011963
1742815738.3315058,127,0.9466666579246521
1742815740.819604,128,0.9863013625144958
1742815743.3387184,129,1.0
1742815745.8265698,130,1.0
1742815748.3245747,131,1.0
1742815750.6638215,132,1.0
1742815753.3278773,133,1.0
1742815756.0123239,134,1.0
1742815758.5430136,135,0.6860465407371521
1742815761.018756,136,0.9189189076423645
1742815763.4786198,137,0.9599999785423279
1742815766.0235665,138,1.0
1742815768.5268967,139,0.9863013625144958
1742815771.0150554,140,0.9863013625144958
1742815773.40094,141,1.0
1742815775.7961676,142,1.0
1742815778.17965,143,1.0
1742815780.5890079,144,1.0
1742815782.990747,145,1.0
1742815785.4063904,146,1.0
1742815787.8085756,147,1.0
1742815790.2387433,148,1.0
1742815792.697168,149,1.0
1742815795.143423,150,1.0
1742815797.565238,151,1.0
1742815799.974064,152,1.0
1742815802.455839,153,1.0
1742815804.9402962,154,1.0
1742815807.4145882,155,0.9864864945411682
1742815809.8454444,156,0.9863013625144958
1742815812.2720287,157,1.0
1742815814.7230763,158,0.7160493731498718
1742815817.3358378,159,0.9466666579246521
1742815819.8903363,160,0.9864864945411682
1742815822.3479667,161,1.0
1742815824.835442,162,0.9864864945411682
1742815827.3124168,163,1.0
1742815829.8054268,164,1.0
1742815832.2823298,165,1.0
1742815834.7664711,166,1.0
1742815837.2434518,167,1.0
1742815839.7116272,168,1.0
1742815842.2313833,169,1.0
1742815844.7218473,170,0.9864864945411682
1742815847.2190309,171,1.0
1742815849.691335,172,1.0
1742815852.1723084,173,1.0
1742815854.717611,174,1.0
1742815857.2392235,175,1.0
1742815859.7659116,176,1.0
1742815862.2739098,177,1.0
1742815864.7610784,178,0.9863013625144958
1742815867.2829173,179,1.0
1742815869.75804,180,1.0
1742815872.229075,181,1.0
1742815874.6874175,182,1.0
1742815877.1607456,183,0.738095223903656
1742815879.6497521,184,0.9594594836235046
1742815882.1201239,185,0.9459459185600281
1742815884.592354,186,1.0
1742815887.1773272,187,1.0
1742815889.6898222,188,1.0
1742815892.2265832,189,0.9863013625144958
1742815894.6770487,190,1.0
1742815897.0733528,191,0.9733333587646484
1742815899.4854953,192,1.0
1742815901.9210267,193,1.0
1742815904.3314092,194,0.9729729890823364
1742815906.7320483,195,0.9863013625144958
1742815909.195604,196,0.9726027250289917
1742815911.6661232,197,1.0
1742815914.1102178,198,0.9863013625144958
1742815916.6291015,199,1.0
