Wall Time,Step,Value
1742817766.9357195,106,0.0
1742817768.7193,107,0.0
1742817770.4966435,108,0.0
1742817772.271483,109,0.0
1742817774.0602713,110,0.0
1742817775.8493984,111,0.0
1742817777.6348772,112,0.0
1742817779.409232,113,0.0
1742817781.1908555,114,0.0
1742817782.970725,115,0.0
1742817784.7604303,116,0.0
1742817786.5460424,117,0.0
1742817788.32888,118,0.0
1742817790.128456,119,0.0
1742817791.9113524,120,0.0
1742817793.695329,121,0.0
1742817795.480861,122,0.0
1742817797.264724,123,0.0
1742817799.0716677,124,0.0
1742817800.85395,125,0.0
1742817802.64133,126,0.0
1742817804.4255738,127,0.0
1742817806.206982,128,0.0
1742817807.992613,129,0.0
1742817809.7922192,130,0.0
1742817811.58849,131,0.0
1742817813.381891,132,0.0
1742817815.162864,133,0.0
1742817816.9480605,134,0.0
1742817818.7284448,135,0.0
1742817820.5117223,136,0.0
1742817822.2881322,137,0.0
1742817824.0729697,138,0.0
1742817825.855738,139,0.0
1742817827.6402142,140,0.0
1742817829.43558,141,0.0
1742817831.220303,142,0.0
1742817833.0868776,143,0.0
1742817834.904159,144,0.0
1742817836.709035,145,0.0
1742817838.4944947,146,0.0
1742817840.2795722,147,0.0
1742817842.066862,148,0.0
1742817843.784918,149,0.0
1742817845.5575745,150,0.0
1742817847.3177874,151,0.0
1742817849.0973148,152,0.0
1742817850.884666,153,0.0
1742817852.6688442,154,0.0
1742817854.4714773,155,0.0
1742817856.2630694,156,0.0
1742817858.065409,157,0.0
1742817859.8635511,158,0.0
1742817861.6453788,159,0.0
1742817863.423744,160,0.0
1742817865.208927,161,0.0
1742817866.990814,162,0.0
1742817868.7379208,163,0.0
1742817870.5231209,164,0.0
1742817872.3043842,165,0.0
1742817874.1029966,166,0.0
1742817875.9543705,167,0.0
1742817877.7373955,168,0.0
1742817879.5361032,169,0.0
1742817881.3175743,170,0.0
1742817883.1034153,171,0.0
1742817884.905119,172,0.0
1742817886.6889873,173,0.0
1742817888.470756,174,0.0
1742817890.252615,175,0.0
1742817892.0364113,176,0.0
1742817893.820102,177,0.0
1742817895.605518,178,0.0
1742817897.4033794,179,0.0
1742817899.2183614,180,0.0
1742817901.013852,181,0.0
1742817902.809913,182,0.0
1742817904.6124954,183,0.0
1742817906.4053035,184,0.0
1742817908.188893,185,0.0
1742817909.978935,186,0.0
1742817911.7835016,187,0.0
1742817913.58017,188,0.0
1742817915.3775501,189,0.0
1742817917.1677046,190,0.0
1742817918.9741545,191,0.0
1742817920.7753143,192,0.0
1742817922.5654051,193,0.0
1742817924.372722,194,0.0
1742817926.163554,195,0.0
1742817927.952419,196,0.0
1742817929.7503939,197,0.0
1742817931.5382745,198,0.0
1742817933.321218,199,0.0
