Wall Time,Step,Value
1745494079.8481998,145,0.9629629850387573
1745494082.4651954,146,1.0
1745494085.1507812,147,0.9629629850387573
1745494087.678295,148,1.0
1745494090.2668712,149,0.8928571343421936
1745494092.9578943,150,1.0
1745494095.555604,151,1.0
1745494098.1437948,152,1.0
1745494100.7007496,153,1.0
1745494103.3327374,154,1.0
1745494105.860403,155,1.0
1745494108.4608443,156,1.0
1745494111.1734035,157,1.0
1745494113.9111996,158,0.9629629850387573
1745494116.5034962,159,1.0
1745494119.1545007,160,0.9259259104728699
1745494121.856537,161,1.0
1745494124.4834337,162,0.9642857313156128
1745494127.0770957,163,1.0
1745494129.7971346,164,0.8928571343421936
1745494132.3476853,165,1.0
1745494134.9929295,166,0.9629629850387573
1745494137.681255,167,0.9629629850387573
1745494140.2358203,168,0.931034505367279
1745494142.8117814,169,1.0
1745494145.4001114,170,1.0
1745494148.051428,171,1.0
1745494150.7214594,172,1.0
1745494153.3630419,173,0.9642857313156128
1745494155.8763545,174,0.8461538553237915
1745494158.4211864,175,0.8888888955116272
1745494161.0537028,176,1.0
1745494163.758573,177,1.0
1745494166.49869,178,1.0
1745494169.1644368,179,1.0
1745494171.8988771,180,1.0
1745494174.5412424,181,1.0
1745494177.0527525,182,1.0
1745494179.6881895,183,1.0
1745494182.2288282,184,1.0
1745494184.7892404,185,1.0
1745494187.4181337,186,1.0
1745494190.0432928,187,0.7142857313156128
1745494192.6343298,188,1.0
1745494195.3234687,189,1.0
1745494197.9393458,190,0.75
1745494200.4690123,191,0.9285714030265808
1745494203.044871,192,0.9259259104728699
1745494205.8928006,193,0.9259259104728699
1745494208.6692343,194,1.0
1745494211.2837577,195,1.0
1745494213.8499684,196,0.9629629850387573
1745494216.1595597,197,1.0
1745494218.2028968,198,0.7857142686843872
1745494220.1891236,199,1.0
