Wall Time,Step,Value
1738152294.0835633,155,0.90625
1738152296.71686,156,0.9666666388511658
1738152299.3626997,157,0.9354838728904724
1738152302.0091927,158,1.0
1738152304.675242,159,1.0
1738152307.3155935,160,1.0
1738152309.9783633,161,1.0
1738152312.618616,162,0.9666666388511658
1738152315.2511368,163,0.9666666388511658
1738152317.8848138,164,1.0
1738152320.5065928,165,1.0
1738152323.115275,166,0.9666666388511658
1738152325.741355,167,1.0
1738152328.3377147,168,1.0
1738152330.9583685,169,1.0
1738152333.6011012,170,1.0
1738152336.2254403,171,0.9677419066429138
1738152338.8506527,172,0.9333333373069763
1738152341.4794807,173,1.0
1738152344.1226962,174,1.0
1738152346.754124,175,1.0
1738152349.400796,176,0.8999999761581421
1738152352.0541883,177,0.9666666388511658
1738152354.705691,178,1.0
1738152357.3692894,179,1.0
1738152360.0327961,180,1.0
1738152362.676576,181,1.0
1738152365.3479197,182,1.0
1738152367.9972188,183,0.10000000149011612
1738152370.64849,184,0.08695652335882187
1738152373.2136521,185,0.5161290168762207
1738152375.8507197,186,0.9333333373069763
1738152378.4962368,187,0.9666666388511658
1738152381.1350603,188,0.9677419066429138
1738152388.521588,189,0.8999999761581421
1738152391.4773207,190,1.0
1738152394.2975729,191,1.0
1738152397.093113,192,1.0
1738152399.875335,193,1.0
1738152402.6392682,194,1.0
1738152405.3825536,195,1.0
1738152408.0534725,196,1.0
1738152410.6605408,197,1.0
1738152413.2826822,198,1.0
1738152415.836044,199,0.0
