Wall Time,Step,Value
1745492231.210273,120,1.0
1745492233.7635863,121,1.0
1745492236.3559368,122,0.9629629850387573
1745492238.903307,123,0.9642857313156128
1745492241.405229,124,0.9615384340286255
1745492243.8578494,125,1.0
1745492246.378251,126,0.9629629850387573
1745492248.8819911,127,1.0
1745492251.3397503,128,1.0
1745492253.8718023,129,1.0
1745492256.4822006,130,1.0
1745492259.0101523,131,0.9259259104728699
1745492261.5623322,132,1.0
1745492264.135262,133,1.0
1745492266.6770744,134,1.0
1745492269.1424053,135,1.0
1745492271.5353773,136,0.8571428656578064
1745492274.0621338,137,0.9629629850387573
1745492276.5754302,138,0.9285714030265808
1745492279.0994403,139,0.9285714030265808
1745492281.8390481,140,0.8888888955116272
1745492284.4476,141,0.9629629850387573
1745492286.9002242,142,1.0
1745492289.4442983,143,1.0
1745492292.0113425,144,1.0
1745492294.543999,145,1.0
1745492297.0896487,146,0.9629629850387573
1745492299.6240215,147,1.0
1745492302.1860616,148,1.0
1745492304.7023346,149,1.0
1745492307.4512038,150,1.0
1745492310.0093706,151,1.0
1745492312.5982118,152,0.9259259104728699
1745492315.090949,153,1.0
1745492317.628937,154,1.0
1745492320.224804,155,1.0
1745492322.814278,156,1.0
1745492325.4604757,157,1.0
1745492328.05697,158,1.0
1745492330.7053614,159,1.0
1745492333.2865996,160,1.0
1745492335.8663466,161,0.9629629850387573
1745492338.4655733,162,0.9629629850387573
1745492341.007737,163,1.0
1745492343.5718014,164,0.931034505367279
1745492346.11276,165,1.0
1745492348.6652112,166,1.0
1745492351.3263485,167,0.9629629850387573
1745492353.8215816,168,0.9642857313156128
1745492356.3762543,169,1.0
1745492358.8719714,170,0.8214285969734192
1745492361.4312415,171,0.9629629850387573
1745492363.9920976,172,0.8928571343421936
1745492366.422945,173,1.0
1745492368.9314022,174,1.0
1745492371.4219787,175,1.0
1745492373.9943824,176,0.9259259104728699
1745492376.5071464,177,0.9629629850387573
1745492379.116349,178,0.9259259104728699
1745492381.5491157,179,1.0
1745492384.0813992,180,0.9629629850387573
1745492386.5732098,181,0.9642857313156128
1745492389.1529882,182,1.0
1745492391.6973057,183,1.0
1745492394.310835,184,1.0
1745492396.8865607,185,1.0
1745492399.5045404,186,1.0
1745492401.9799697,187,1.0
1745492404.5215714,188,1.0
1745492407.0574217,189,0.9259259104728699
1745492409.5759482,190,1.0
1745492412.04059,191,0.8518518805503845
1745492414.5332034,192,1.0
1745492417.0219624,193,0.9642857313156128
1745492419.4255433,194,0.8888888955116272
1745492421.9010756,195,0.9629629850387573
1745492424.3590846,196,1.0
1745492426.784908,197,1.0
1745492429.2272394,198,0.9642857313156128
1745492431.6785877,199,1.0
