Wall Time,Step,Value
1742820391.5368981,81,0.0
1742820393.3384583,82,0.0
1742820395.1393666,83,0.0
1742820396.9218786,84,0.0
1742820398.6935365,85,0.0
1742820400.4657104,86,0.0
1742820402.2336257,87,0.0
1742820403.9933817,88,0.0
1742820405.7393253,89,0.0
1742820407.5005636,90,0.0
1742820409.2830229,91,0.0
1742820411.0528328,92,0.0
1742820412.8264441,93,0.0
1742820414.7040334,94,0.0
1742820416.50601,95,0.0
1742820418.3037095,96,0.0
1742820420.085136,97,0.0
1742820421.8843448,98,0.0
1742820423.6789663,99,0.0
1742820425.4730816,100,0.0
1742820427.2872386,101,0.0
1742820429.0523062,102,0.0
1742820430.845164,103,0.0
1742820432.6166468,104,0.0
1742820434.417705,105,0.0
1742820436.20608,106,0.0
1742820437.9946394,107,0.0
1742820439.7856085,108,0.0
1742820441.5760355,109,0.0
1742820443.3577342,110,0.0
1742820445.1570294,111,0.0
1742820446.954967,112,0.0
1742820448.7389216,113,0.0
1742820450.5325415,114,0.0
1742820452.3262424,115,0.0
1742820454.1036468,116,0.0
1742820455.8945005,117,0.0
1742820457.6815605,118,0.0
1742820459.4796844,119,0.0
1742820461.2740905,120,0.0
1742820463.0633838,121,0.0
1742820464.8772085,122,0.0
1742820466.6698005,123,0.0
1742820468.4577498,124,0.0
1742820470.2549536,125,0.005319148767739534
1742820472.031319,126,0.0
1742820473.8100207,127,0.0
1742820475.593632,128,0.0
1742820477.3727403,129,0.0
1742820479.1691864,130,0.0
1742820480.9422863,131,0.0
1742820482.675026,132,0.0
1742820484.4349773,133,0.0
1742820486.20611,134,0.0
1742820487.9893022,135,0.0
1742820489.8330073,136,0.0
1742820491.656881,137,0.0
1742820493.456343,138,0.0
1742820495.258046,139,0.0
1742820497.0805993,140,0.0
1742820498.9081979,141,0.0
1742820500.7181082,142,0.0
1742820502.6612084,143,0.0
1742820504.4743924,144,0.0
1742820506.257429,145,0.0
1742820508.0580006,146,0.0
1742820509.885368,147,0.0
1742820511.7064414,148,0.0
1742820513.496743,149,0.0
1742820515.3134377,150,0.0
1742820517.1232004,151,0.0
1742820518.9176774,152,0.0
1742820520.7179806,153,0.0
1742820522.5676596,154,0.0
1742820524.401012,155,0.0
1742820526.2360392,156,0.0
1742820528.0712595,157,0.0
1742820529.9236407,158,0.0
1742820531.769621,159,0.0
1742820533.5496802,160,0.0
1742820535.3848755,161,0.0
1742820537.2156818,162,0.0
1742820539.048849,163,0.0
1742820540.8857172,164,0.0
1742820542.7536047,165,0.0
1742820544.609378,166,0.0
1742820546.4469209,167,0.0
1742820548.2922091,168,0.0
1742820550.1539736,169,0.0
1742820552.0048144,170,0.0
1742820553.8679585,171,0.0
1742820555.707924,172,0.0
1742820557.565351,173,0.0
1742820559.423442,174,0.0
1742820561.2770286,175,0.0
1742820563.1362085,176,0.0
1742820564.9856691,177,0.0
1742820566.833399,178,0.0
1742820568.6332688,179,0.0
1742820570.4689975,180,0.0
1742820572.2888792,181,0.0
1742820574.1258652,182,0.0
1742820575.941182,183,0.0
1742820577.764326,184,0.0
1742820579.605021,185,0.0
1742820581.4246619,186,0.0
1742820583.236812,187,0.0
1742820585.0561805,188,0.0
1742820586.8761883,189,0.0
1742820588.7187262,190,0.0
1742820590.5585444,191,0.0
1742820592.3998392,192,0.0
1742820594.2441134,193,0.0
1742820596.06224,194,0.0
1742820597.8820152,195,0.0
1742820599.7098758,196,0.0
1742820601.5362313,197,0.0
1742820603.3595057,198,0.0
1742820605.174198,199,0.0
