Wall Time,Step,Value
1742822467.8406718,121,1.0
1742822469.6469412,122,1.0
1742822471.4296067,123,0.3499999940395355
1742822473.1911194,124,0.918367326259613
1742822474.9912148,125,0.9583333134651184
1742822476.7885728,126,1.0
1742822478.5930924,127,1.0
1742822480.375817,128,0.7843137383460999
1742822482.163303,129,0.8541666865348816
1742822483.9651453,130,0.978723406791687
1742822485.7456234,131,1.0
1742822487.539356,132,1.0
1742822489.3358023,133,1.0
1742822491.135285,134,1.0
1742822492.9433558,135,1.0
1742822494.781303,136,0.957446813583374
1742822496.588095,137,0.9387755393981934
1742822498.3423,138,1.0
1742822500.164342,139,0.978723406791687
1742822502.0023153,140,1.0
1742822503.7993631,141,1.0
1742822505.5887098,142,1.0
1742822507.5448039,143,1.0
1742822509.3190968,144,0.978723406791687
1742822511.1044624,145,1.0
1742822512.9222853,146,1.0
1742822514.7338529,147,1.0
1742822516.5596623,148,1.0
1742822518.3730147,149,1.0
1742822520.1987498,150,0.978723406791687
1742822522.0430708,151,1.0
1742822523.865298,152,1.0
1742822525.681395,153,1.0
1742822527.5125651,154,1.0
1742822529.3462203,155,1.0
1742822531.1376967,156,0.97826087474823
1742822532.9622986,157,1.0
1742822534.7879732,158,1.0
1742822536.6332078,159,1.0
1742822538.4676135,160,1.0
1742822540.2894866,161,1.0
1742822542.1101222,162,0.978723406791687
1742822543.91138,163,1.0
1742822545.7089596,164,1.0
1742822547.4935813,165,1.0
1742822549.2773435,166,1.0
1742822551.0003946,167,0.957446813583374
1742822552.7901738,168,1.0
1742822554.582137,169,1.0
1742822556.3713527,170,1.0
1742822558.1587086,171,0.978723406791687
1742822559.962296,172,0.978723406791687
1742822561.7567031,173,1.0
1742822563.5460587,174,0.9583333134651184
1742822565.3361077,175,1.0
1742822567.1531858,176,1.0
1742822568.939459,177,0.957446813583374
1742822570.722917,178,1.0
1742822572.5221896,179,1.0
1742822574.3143845,180,0.978723406791687
1742822576.0756214,181,0.978723406791687
1742822577.8650856,182,1.0
1742822579.6539965,183,0.97826087474823
1742822581.440166,184,0.978723406791687
1742822583.229037,185,0.9583333134651184
1742822585.0195146,186,1.0
1742822586.8004797,187,0.978723406791687
1742822588.5884783,188,1.0
1742822590.3721118,189,0.97826087474823
1742822592.175102,190,0.978723406791687
1742822593.96205,191,0.957446813583374
1742822595.7528405,192,1.0
1742822597.5637865,193,1.0
1742822599.3542178,194,1.0
1742822601.120984,195,1.0
1742822602.913409,196,1.0
1742822604.7068777,197,1.0
1742822606.513072,198,1.0
1742822608.3056514,199,1.0
