Wall Time,Step,Value
1742817720.982412,81,0.0
1742817722.7642465,82,0.0
1742817724.5726156,83,0.0
1742817726.3543942,84,0.0
1742817728.1340756,85,0.0
1742817729.9175391,86,0.0
1742817731.6966424,87,0.0
1742817733.4780045,88,0.0
1742817735.2717328,89,0.0
1742817737.0594184,90,0.0
1742817738.8415735,91,0.0
1742817740.629119,92,0.0
1742817742.4169657,93,0.0
1742817744.191186,94,0.0
1742817745.9571302,95,0.0
1742817747.7602618,96,0.0
1742817749.5650182,97,0.0
1742817751.3536556,98,0.0
1742817753.147646,99,0.0
1742817754.9592843,100,0.0
1742817756.744602,101,0.0
1742817758.5751338,102,0.0
1742817760.406534,103,0.0
1742817762.1664279,104,0.0
1742817763.9441664,105,0.0
1742817765.7145503,106,0.0
1742817767.4900947,107,0.0
1742817769.2792158,108,0.0
1742817771.0845883,109,0.0
1742817772.8718476,110,0.0
1742817774.6649373,111,0.0
1742817776.4617598,112,0.0
1742817778.2494113,113,0.0
1742817780.0311322,114,0.0
1742817781.8087468,115,0.0
1742817783.5817866,116,0.0
1742817785.369392,117,0.0
1742817787.1600876,118,0.0
1742817788.9735396,119,0.0
1742817790.7686093,120,0.0
1742817792.5495262,121,0.0
1742817794.3389354,122,0.0
1742817796.1222415,123,0.0
1742817797.9108982,124,0.0
1742817799.7138755,125,0.0
1742817801.4979002,126,0.0
1742817803.286244,127,0.0
1742817805.0729523,128,0.0
1742817806.8586836,129,0.0
1742817808.6407354,130,0.0
1742817810.4424946,131,0.0
1742817812.2274559,132,0.0
1742817814.0361085,133,0.0
1742817815.816445,134,0.0
1742817817.6102934,135,0.0
1742817819.3779936,136,0.0
1742817821.1587205,137,0.0
1742817822.9508562,138,0.0
1742817824.7478487,139,0.0
1742817826.5433872,140,0.0
1742817828.3443084,141,0.0
1742817830.151901,142,0.0
1742817832.0810878,143,0.0
1742817833.8144193,144,0.0
1742817835.5761864,145,0.0
1742817837.3765051,146,0.0
1742817839.1422143,147,0.0
1742817840.910178,148,0.0
1742817842.692244,149,0.0
1742817844.4960544,150,0.0
1742817846.2816973,151,0.0
1742817848.0679018,152,0.0
1742817849.8924716,153,0.0
1742817851.702249,154,0.0
1742817853.5288978,155,0.0
1742817855.3399382,156,0.0
1742817857.1520405,157,0.0
1742817858.9729326,158,0.0
1742817860.790331,159,0.0
1742817862.6051006,160,0.0
1742817864.4245343,161,0.0
1742817866.2417471,162,0.0
1742817868.0641615,163,0.0
1742817869.8964727,164,0.0
1742817871.7153494,165,0.0
1742817873.5226066,166,0.0
1742817875.3442936,167,0.0
1742817877.1577425,168,0.0
1742817878.9863122,169,0.0
1742817880.809386,170,0.0
1742817882.646618,171,0.0
1742817884.4846232,172,0.0
1742817886.308711,173,0.0
1742817888.1332915,174,0.0
1742817889.9654796,175,0.0
1742817891.7778263,176,0.0
1742817893.5819616,177,0.0
1742817895.3945897,178,0.0
1742817897.1989079,179,0.0
1742817899.0092819,180,0.0
1742817900.8160632,181,0.0
1742817902.6263762,182,0.0
1742817904.4438002,183,0.0
1742817906.2536514,184,0.0
1742817908.0803232,185,0.0
1742817909.8874955,186,0.0
1742817911.7004411,187,0.0
1742817913.5232282,188,0.0
1742817915.3216772,189,0.0
1742817917.1208258,190,0.0
1742817918.9340987,191,0.0
1742817920.7483594,192,0.0
1742817922.5672543,193,0.0
1742817924.3973923,194,0.0
1742817926.2203758,195,0.0
1742817928.0494165,196,0.0
1742817929.8892765,197,0.0
1742817931.717955,198,0.0
1742817933.5393503,199,0.0
