Wall Time,Step,Value
1742822475.1508508,123,0.0
1742822476.9490342,124,0.0
1742822478.72873,125,0.0
1742822480.498935,126,0.0
1742822482.2832692,127,0.0
1742822484.0874956,128,0.0
1742822485.8762937,129,0.0
1742822487.6728563,130,0.0
1742822489.467194,131,0.006097560748457909
1742822491.2625418,132,0.0
1742822493.0488694,133,0.0
1742822494.848443,134,0.0
1742822496.6535006,135,0.0
1742822498.440159,136,0.0
1742822500.228597,137,0.0
1742822502.0797946,138,0.0
1742822503.9070556,139,0.0
1742822505.6815941,140,0.0
1742822507.4799008,141,0.0055555556900799274
1742822509.2767432,142,0.0
1742822511.162736,143,0.0
1742822512.9607286,144,0.0
1742822514.7423356,145,0.0
1742822516.5339773,146,0.0
1742822518.3183198,147,0.0
1742822520.1057525,148,0.0
1742822521.9194274,149,0.0
1742822523.696268,150,0.0
1742822525.4744437,151,0.0
1742822527.2824142,152,0.0
1742822529.0738647,153,0.0
1742822530.8648179,154,0.0
1742822532.682383,155,0.0
1742822534.4798732,156,0.0
1742822536.2864025,157,0.0
1742822538.0776408,158,0.0
1742822539.8663871,159,0.0
1742822541.6809027,160,0.0
1742822543.4759283,161,0.0
1742822545.2677417,162,0.0
1742822547.0683436,163,0.0
1742822548.8581104,164,0.005917159840464592
1742822550.685865,165,0.0
1742822552.471021,166,0.0
1742822554.249982,167,0.0
1742822556.0165632,168,0.0
1742822557.8192124,169,0.0
1742822559.6396468,170,0.0
1742822561.436344,171,0.0
1742822563.2468483,172,0.0
1742822565.0539627,173,0.0
1742822566.894588,174,0.0
1742822568.704254,175,0.0
1742822570.5098343,176,0.0
1742822572.3285754,177,0.0
1742822574.130936,178,0.0
1742822575.9179356,179,0.0
1742822577.7201955,180,0.0
1742822579.5144842,181,0.0
1742822581.3058326,182,0.0
1742822583.106801,183,0.0
1742822584.9043589,184,0.0
1742822586.6991343,185,0.0
1742822588.491145,186,0.0
1742822590.2955391,187,0.0
1742822592.0974238,188,0.0
1742822593.881609,189,0.0
1742822595.6785471,190,0.0
1742822597.4658663,191,0.00699300691485405
1742822599.2572222,192,0.0
1742822601.0267277,193,0.0
1742822602.8213627,194,0.0
1742822604.6235535,195,0.0
1742822606.4102921,196,0.0
1742822608.2132173,197,0.0
1742822609.9943957,198,0.0
1742822611.683433,199,0.0
