Wall Time,Step,Value
1742823035.5941017,120,0.0
1742823037.3989575,121,0.0
1742823039.19419,122,0.0
1742823040.9743536,123,0.0
1742823042.7864194,124,0.0
1742823044.587567,125,0.005263158120214939
1742823046.3712463,126,0.0
1742823048.187899,127,0.0
1742823049.9994147,128,0.0
1742823051.7986448,129,0.0
1742823053.6291447,130,0.0
1742823055.4306705,131,0.0
1742823057.2226055,132,0.0
1742823059.018878,133,0.0
1742823060.8030217,134,0.0
1742823062.5900311,135,0.0
1742823064.3615823,136,0.0
1742823066.152925,137,0.0
1742823067.9313114,138,0.0
1742823069.7186885,139,0.0
1742823071.5020995,140,0.0
1742823073.3101053,141,0.0
1742823075.1224377,142,0.0
1742823077.0518725,143,0.0
1742823078.7815893,144,0.0
1742823080.5638795,145,0.0
1742823082.3618977,146,0.0
1742823084.150979,147,0.0
1742823085.9431822,148,0.0
1742823087.7573643,149,0.0
1742823089.5549455,150,0.0
1742823091.3634095,151,0.0
1742823093.1661918,152,0.0
1742823094.9615571,153,0.0
1742823096.7535825,154,0.0
1742823098.5375288,155,0.0
1742823100.312876,156,0.0
1742823102.0925188,157,0.0
1742823103.9083092,158,0.0
1742823105.7444232,159,0.0
1742823107.5344388,160,0.0
1742823109.3388386,161,0.0
1742823111.1527412,162,0.0
1742823112.961253,163,0.0
1742823114.7906446,164,0.0
1742823116.6138952,165,0.0
1742823118.4308589,166,0.0
1742823120.2343225,167,0.0
1742823122.02484,168,0.0
1742823123.8018746,169,0.0
1742823125.6118217,170,0.0
1742823127.4189236,171,0.0
1742823129.2271428,172,0.0
1742823131.0377812,173,0.0
1742823132.846318,174,0.0
1742823134.65118,175,0.0
1742823136.4699965,176,0.0
1742823138.2685945,177,0.005263158120214939
1742823140.0755444,178,0.0
1742823141.8884857,179,0.0
1742823143.7016635,180,0.0
1742823145.5368416,181,0.0
1742823147.3567412,182,0.0
1742823149.1768045,183,0.0
1742823151.0354733,184,0.0
1742823152.8521798,185,0.0
1742823154.6535408,186,0.0
1742823156.4512396,187,0.0
1742823158.2673283,188,0.0
1742823160.064357,189,0.0
1742823161.8514233,190,0.0
1742823163.6389744,191,0.0060240961611270905
1742823165.4440396,192,0.0
1742823167.2335708,193,0.0
1742823169.0298471,194,0.0
1742823170.82046,195,0.0
1742823172.6131513,196,0.0
1742823174.3988662,197,0.0
1742823176.183078,198,0.0
1742823177.9887736,199,0.0
