Wall Time,Step,Value
1742822981.2649865,88,0.0
1742822983.080732,89,0.0
1742822984.8940656,90,0.0
1742822986.6832488,91,0.0
1742822988.5139732,92,0.0
1742822990.3489904,93,0.0
1742822992.1723182,94,0.0
1742822993.9851358,95,0.0
1742822995.8283994,96,0.0
1742822997.6573477,97,0.005050505045801401
1742822999.495529,98,0.0
1742823001.3106258,99,0.0
1742823003.1362607,100,0.0
1742823004.9847596,101,0.0
1742823006.7715116,102,0.0
1742823008.5639265,103,0.0
1742823010.3683782,104,0.0
1742823012.1883962,105,0.0
1742823014.0125875,106,0.0
1742823015.8968983,107,0.0
1742823017.7412994,108,0.0
1742823019.5778563,109,0.0
1742823021.430269,110,0.0
1742823023.2635784,111,0.0
1742823025.0686336,112,0.0
1742823026.860249,113,0.0
1742823028.6591015,114,0.0
1742823030.4646654,115,0.0
1742823032.272156,116,0.0
1742823034.0777361,117,0.0
1742823035.905417,118,0.0
1742823037.7103806,119,0.0
1742823039.5128517,120,0.0
1742823041.3321247,121,0.0
1742823043.1498663,122,0.0
1742823044.9563186,123,0.0
1742823046.8162456,124,0.0
1742823048.5971975,125,0.0
1742823050.4165328,126,0.0
1742823052.2233543,127,0.0
1742823054.0221143,128,0.0
1742823055.8289025,129,0.0
1742823057.6394598,130,0.0
1742823059.433974,131,0.0
1742823061.2323017,132,0.0
1742823063.0356348,133,0.0
1742823064.8243825,134,0.0
1742823066.597638,135,0.0
1742823068.3530211,136,0.0
1742823070.1136897,137,0.0
1742823071.888741,138,0.0
1742823073.665088,139,0.0
1742823075.4511673,140,0.0
1742823077.2411258,141,0.0
1742823079.0260682,142,0.0
1742823080.9085717,143,0.0
1742823082.7072573,144,0.0
1742823084.4994931,145,0.0
1742823086.2958426,146,0.0
1742823088.0888865,147,0.0
1742823089.8755853,148,0.0
1742823091.660325,149,0.0
1742823093.456448,150,0.0
1742823095.238237,151,0.0
1742823097.0455196,152,0.0
1742823098.8424025,153,0.0
1742823100.6580737,154,0.0
1742823102.4556181,155,0.0
1742823104.2500494,156,0.0
1742823106.028948,157,0.0
1742823107.8040159,158,0.0
1742823109.5668974,159,0.0
1742823111.3616512,160,0.0
1742823113.2033458,161,0.0
1742823115.023292,162,0.0
1742823116.8416483,163,0.0
1742823118.6483676,164,0.0
1742823120.4622478,165,0.0
1742823122.2570732,166,0.0
1742823124.0603976,167,0.0
1742823125.8654363,168,0.0
1742823127.6616864,169,0.0
1742823129.4633477,170,0.0
1742823131.2580588,171,0.0
1742823133.0431592,172,0.0
1742823134.838624,173,0.0
1742823136.6365883,174,0.0
1742823138.431629,175,0.0
1742823140.2242553,176,0.0
1742823142.0145328,177,0.0
1742823143.8032098,178,0.0
1742823145.6109645,179,0.0
1742823147.404385,180,0.0
1742823149.200099,181,0.0
1742823151.0189946,182,0.0
1742823152.8166773,183,0.0
1742823154.607691,184,0.0
1742823156.4061809,185,0.0
1742823158.208404,186,0.0
1742823160.0209568,187,0.0
1742823161.8166115,188,0.0
1742823163.6089683,189,0.0
1742823165.4152882,190,0.0
1742823167.2056046,191,0.006172839552164078
1742823168.9932702,192,0.0
1742823170.7822697,193,0.0
1742823172.5631697,194,0.0
1742823174.3461456,195,0.0
1742823176.1487532,196,0.0
1742823177.954231,197,0.0
1742823179.749574,198,0.0
1742823181.418418,199,0.0
