Wall Time,Step,Value
1742814275.7384896,81,0.9285714030265808
1742814278.2490785,82,1.0
1742814280.6572971,83,1.0
1742814283.075934,84,0.9259259104728699
1742814285.5162184,85,0.8928571343421936
1742814287.9447777,86,0.9285714030265808
1742814290.358443,87,0.9629629850387573
1742814292.8035266,88,1.0
1742814295.2814617,89,0.7777777910232544
1742814297.830586,90,0.8888888955116272
1742814300.3185537,91,1.0
1742814302.7647464,92,1.0
1742814305.2220628,93,1.0
1742814307.7435956,94,1.0
1742814310.2482004,95,1.0
1742814312.7554588,96,0.9285714030265808
1742814315.26137,97,0.9629629850387573
1742814317.729019,98,1.0
1742814320.2419593,99,0.9629629850387573
1742814322.8014529,100,1.0
1742814325.2947812,101,0.9629629850387573
1742814327.8003936,102,0.8928571343421936
1742814330.2974102,103,0.9629629850387573
1742814332.8608243,104,0.9629629850387573
1742814335.355533,105,1.0
1742814337.8218832,106,0.8888888955116272
1742814340.3313515,107,1.0
1742814342.8260596,108,0.07407407462596893
1742814345.3062458,109,0.7142857313156128
1742814347.8015716,110,0.8928571343421936
1742814350.2384853,111,0.9629629850387573
1742814352.6823237,112,1.0
1742814355.1164043,113,1.0
1742814357.5540934,114,0.9642857313156128
1742814360.124234,115,1.0
1742814362.6727505,116,1.0
1742814365.2434576,117,1.0
1742814367.7222931,118,1.0
1742814370.1749914,119,0.9629629850387573
1742814372.733888,120,0.9259259104728699
1742814375.2466035,121,0.6363636255264282
1742814377.6640942,122,0.8620689511299133
1742814380.0444236,123,1.0
1742814382.4237914,124,0.7857142686843872
1742814384.8592787,125,1.0
1742814387.2446306,126,0.7333333492279053
1742814389.678299,127,0.9259259104728699
1742814392.1177394,128,0.8928571343421936
1742814394.5485525,129,1.0
1742814397.00824,130,0.9259259104728699
1742814399.4401438,131,0.9629629850387573
1742814401.8449595,132,0.9285714030265808
1742814404.244536,133,0.9629629850387573
1742814406.6570656,134,1.0
1742814409.0648208,135,0.9259259104728699
1742814411.4625752,136,1.0
1742814413.9674463,137,0.9642857313156128
1742814416.449505,138,1.0
1742814418.8698058,139,1.0
1742814421.2848182,140,0.9629629850387573
1742814423.6526246,141,1.0
1742814426.0644128,142,1.0
1742814428.446279,143,1.0
1742814430.7690954,144,0.9629629850387573
1742814433.1143878,145,0.9285714030265808
1742814435.4771059,146,1.0
1742814437.8816955,147,1.0
1742814440.3018372,148,1.0
1742814442.7116237,149,0.9629629850387573
1742814445.1113653,150,1.0
1742814447.4864683,151,0.9629629850387573
1742814449.8533728,152,1.0
1742814452.2171876,153,1.0
1742814454.5893378,154,1.0
1742814456.9614263,155,1.0
1742814459.4786077,156,0.9629629850387573
1742814461.8076127,157,0.9285714030265808
1742814464.1468828,158,1.0
1742814466.344841,159,1.0
1742814468.6528838,160,1.0
1742814470.9248743,161,1.0
1742814473.26076,162,0.9642857313156128
1742814475.6255932,163,0.9629629850387573
1742814478.0063171,164,1.0
1742814480.4629087,165,1.0
1742814482.883303,166,0.9629629850387573
1742814485.439668,167,1.0
1742814487.9905462,168,0.24242424964904785
1742814490.559555,169,0.7586206793785095
1742814493.2195356,170,0.9285714030265808
1742814495.8840034,171,1.0
1742814498.5425303,172,1.0
1742814501.19449,173,1.0
1742814503.8461542,174,1.0
1742814506.5104885,175,1.0
1742814509.1543324,176,0.9629629850387573
1742814511.836076,177,0.9629629850387573
1742814514.3969748,178,0.9285714030265808
1742814516.879259,179,0.9259259104728699
1742814519.424424,180,0.9629629850387573
1742814522.005631,181,0.9629629850387573
1742814524.4980326,182,0.9629629850387573
1742814527.0131378,183,1.0
1742814529.494757,184,0.8888888955116272
1742814532.0424745,185,0.9285714030265808
1742814534.5082471,186,0.9629629850387573
1742814536.9430513,187,0.9642857313156128
1742814539.3885527,188,1.0
1742814541.8716803,189,0.9629629850387573
1742814544.3090785,190,1.0
1742814546.7123942,191,0.9642857313156128
1742814549.116391,192,0.9629629850387573
1742814551.543041,193,0.9259259104728699
1742814553.8568072,194,1.0
1742814555.6459234,195,0.4642857015132904
1742814557.422022,196,0.40740740299224854
1742814559.1957169,197,0.8888888955116272
1742814560.9974475,198,0.8518518805503845
1742814562.78674,199,0.9629629850387573
