Wall Time,Step,Value
1742817113.56808,104,0.8888888955116272
1742817116.0538545,105,0.9642857313156128
1742817118.583704,106,0.9259259104728699
1742817121.072984,107,1.0
1742817123.5710971,108,1.0
1742817126.071132,109,1.0
1742817128.631503,110,1.0
1742817131.0890148,111,1.0
1742817133.63617,112,1.0
1742817136.0888724,113,0.9259259104728699
1742817138.5816088,114,1.0
1742817141.0613575,115,0.6551724076271057
1742817143.549108,116,1.0
1742817146.0368032,117,1.0
1742817148.5193853,118,1.0
1742817151.0493197,119,0.9259259104728699
1742817153.6036892,120,1.0
1742817156.085189,121,0.9642857313156128
1742817158.579921,122,1.0
1742817161.018528,123,0.8928571343421936
1742817163.4702106,124,0.7142857313156128
1742817166.0542004,125,1.0
1742817168.4999835,126,0.9629629850387573
1742817170.9909616,127,0.9629629850387573
1742817173.44344,128,0.9259259104728699
1742817175.8925805,129,0.9629629850387573
1742817178.428201,130,0.6428571343421936
1742817180.8513913,131,0.8148148059844971
1742817183.2548795,132,0.8888888955116272
1742817185.6665893,133,0.9285714030265808
1742817188.0899823,134,1.0
1742817190.5095184,135,0.9629629850387573
1742817192.9236724,136,0.9629629850387573
1742817195.3299136,137,0.9285714030265808
1742817197.7478185,138,0.9615384340286255
1742817200.1438174,139,0.9629629850387573
1742817202.6408193,140,0.9285714030265808
1742817205.039818,141,1.0
1742817207.4642143,142,1.0
1742817209.8693604,143,1.0
1742817212.2883866,144,1.0
1742817214.6797023,145,1.0
1742817217.0674908,146,1.0
1742817219.452916,147,0.9629629850387573
1742817221.870304,148,1.0
1742817224.2806878,149,0.03333333507180214
1742817226.8060114,150,0.37931033968925476
1742817229.2429278,151,0.8928571343421936
1742817231.7007854,152,0.8214285969734192
1742817234.1424878,153,0.9259259104728699
1742817236.5548859,154,0.9629629850387573
1742817238.985564,155,0.9259259104728699
1742817241.4422946,156,0.9259259104728699
1742817243.8727353,157,0.8518518805503845
1742817246.341593,158,0.9629629850387573
1742817248.8044496,159,1.0
1742817251.2440107,160,0.9629629850387573
1742817253.6791346,161,1.0
1742817256.0851145,162,1.0
1742817258.5491438,163,0.9629629850387573
1742817260.996225,164,1.0
1742817263.46171,165,0.9629629850387573
1742817265.9270926,166,1.0
1742817268.384379,167,0.9642857313156128
1742817271.023951,168,0.9615384340286255
1742817273.683491,169,1.0
1742817276.2253559,170,0.8928571343421936
1742817278.6930156,171,0.9259259104728699
1742817281.1673405,172,1.0
1742817283.6099765,173,0.9629629850387573
1742817286.059237,174,1.0
1742817288.5173829,175,1.0
1742817290.959731,176,1.0
1742817293.4710655,177,1.0
1742817296.0241618,178,0.9629629850387573
1742817298.5177894,179,1.0
1742817300.9995983,180,1.0
1742817303.4190803,181,0.9629629850387573
1742817305.8526695,182,0.9259259104728699
1742817308.3286602,183,0.9629629850387573
1742817310.7678232,184,1.0
1742817313.4198134,185,0.8888888955116272
1742817315.8962429,186,0.9642857313156128
1742817318.3511572,187,0.9629629850387573
1742817320.806363,188,1.0
1742817323.2604692,189,0.9259259104728699
1742817325.75175,190,1.0
1742817328.1697752,191,0.9629629850387573
1742817330.5983286,192,0.9259259104728699
1742817333.0494294,193,0.9629629850387573
1742817335.4778109,194,0.9629629850387573
1742817337.9123054,195,0.9259259104728699
1742817340.3450747,196,1.0
1742817342.7672048,197,0.9642857313156128
1742817345.190699,198,1.0
1742817347.6202414,199,0.2666666805744171
