Wall Time,Step,Value
1742817020.3156712,64,0.9714285731315613
1742817022.7232034,65,0.9428571462631226
1742817025.0744245,66,0.970588207244873
1742817027.4493773,67,0.9714285731315613
1742817029.811423,68,0.9714285731315613
1742817032.20911,69,1.0
1742817034.575719,70,0.970588207244873
1742817036.9554687,71,1.0
1742817039.3104455,72,0.9428571462631226
1742817041.6486623,73,1.0
1742817043.9951458,74,0.7368420958518982
1742817046.346581,75,0.8857142925262451
1742817048.7490058,76,0.9411764740943909
1742817051.1644065,77,1.0
1742817053.5825114,78,1.0
1742817055.9353318,79,0.9411764740943909
1742817058.3466375,80,0.8571428656578064
1742817060.7698622,81,0.9142857193946838
1742817063.2046263,82,1.0
1742817065.6407273,83,0.9411764740943909
1742817068.0832255,84,1.0
1742817070.5151281,85,0.9411764740943909
1742817072.95364,86,1.0
1742817075.3828235,87,0.9714285731315613
1742817077.8404722,88,1.0
1742817080.243196,89,1.0
1742817082.7810233,90,0.9428571462631226
1742817085.1354651,91,0.970588207244873
1742817087.509641,92,1.0
1742817089.8708296,93,1.0
1742817092.244,94,1.0
1742817094.5889556,95,1.0
1742817096.9466088,96,0.8529411554336548
1742817099.2993655,97,0.9142857193946838
1742817101.686229,98,1.0
1742817104.0537858,99,0.8235294222831726
1742817106.47418,100,0.9117646813392639
1742817108.8754182,101,1.0
1742817111.2201517,102,1.0
1742817113.565547,103,1.0
1742817115.9139876,104,1.0
1742817118.2829983,105,0.8857142925262451
1742817120.6465547,106,0.9117646813392639
1742817123.0301044,107,1.0
1742817125.5868275,108,0.9714285731315613
1742817128.0129938,109,1.0
1742817130.4830537,110,0.970588207244873
1742817132.8605669,111,1.0
1742817135.2431083,112,1.0
1742817137.6101947,113,1.0
1742817139.9634595,114,0.9714285731315613
1742817142.374642,115,1.0
1742817144.7607353,116,1.0
1742817147.1727962,117,1.0
1742817149.6193087,118,1.0
1742817152.1193714,119,1.0
1742817154.5908186,120,0.970588207244873
1742817157.003091,121,1.0
1742817159.5331547,122,1.0
1742817161.9505715,123,0.5882353186607361
1742817164.349492,124,0.8529411554336548
1742817166.7412543,125,0.9117646813392639
1742817169.1359012,126,0.9714285731315613
1742817171.5080307,127,0.9142857193946838
1742817173.9502614,128,0.970588207244873
1742817176.411559,129,0.970588207244873
1742817178.8880458,130,1.0
1742817181.2743013,131,1.0
1742817183.687664,132,1.0
1742817186.0548863,133,1.0
1742817188.4842348,134,1.0
1742817190.909801,135,1.0
1742817193.3280196,136,1.0
1742817195.734131,137,0.970588207244873
1742817198.1602974,138,1.0
1742817200.5949583,139,0.9714285731315613
1742817202.9995065,140,0.9714285731315613
1742817205.348325,141,0.9142857193946838
1742817207.6876059,142,1.0
1742817210.0221167,143,1.0
1742817212.3786292,144,0.8611111044883728
1742817214.7318182,145,1.0
1742817217.1097097,146,0.9714285731315613
1742817219.5113428,147,0.970588207244873
1742817221.8578725,148,1.0
1742817224.2319713,149,1.0
1742817226.599399,150,0.75
1742817228.9635937,151,0.970588207244873
1742817231.3310878,152,1.0
1742817233.7004638,153,1.0
1742817236.0514545,154,1.0
1742817238.4534383,155,1.0
1742817240.8324697,156,0.9428571462631226
1742817243.2328107,157,1.0
1742817245.6089318,158,0.970588207244873
1742817247.9748168,159,1.0
1742817250.3658257,160,1.0
1742817252.7367923,161,1.0
1742817255.0955515,162,1.0
1742817257.4401538,163,1.0
1742817259.7640157,164,1.0
1742817262.0654106,165,1.0
1742817264.4836385,166,1.0
1742817266.8030314,167,0.9117646813392639
1742817269.1063802,168,1.0
1742817271.466517,169,1.0
1742817273.8009841,170,1.0
1742817276.290827,171,0.9714285731315613
1742817278.6277158,172,1.0
1742817281.0050368,173,0.1818181872367859
1742817283.3505092,174,0.45652174949645996
1742817285.7091725,175,1.0
1742817288.0459032,176,0.970588207244873
1742817290.38183,177,0.9166666865348816
1742817292.734205,178,0.9714285731315613
1742817295.0883586,179,1.0
1742817297.5547836,180,0.970588207244873
1742817299.951043,181,1.0
1742817302.4882932,182,1.0
1742817304.9253845,183,0.970588207244873
1742817307.323926,184,1.0
1742817309.7310057,185,1.0
1742817312.1315758,186,1.0
1742817314.5060065,187,1.0
1742817316.892295,188,1.0
1742817319.228638,189,1.0
1742817321.597581,190,1.0
1742817324.05634,191,0.9714285731315613
1742817326.5250406,192,1.0
1742817328.9031734,193,0.970588207244873
1742817331.3830872,194,1.0
1742817333.7990227,195,0.9714285731315613
1742817336.1956222,196,1.0
1742817338.5899022,197,0.9428571462631226
1742817340.9734473,198,0.9714285731315613
1742817343.2787397,199,1.0
