Wall Time,Step,Value
1742814436.0741057,149,1.0
1742814438.3855293,150,1.0
1742814440.8861938,151,0.7142857313156128
1742814443.3167968,152,0.9743589758872986
1742814445.6891859,153,1.0
1742814448.070646,154,0.2545454502105713
1742814450.4511988,155,0.925000011920929
1742814452.8281178,156,0.9750000238418579
1742814455.2068894,157,1.0
1742814457.5617533,158,0.6521739363670349
1742814459.9255767,159,0.949999988079071
1742814462.3596077,160,1.0
1742814464.760219,161,1.0
1742814467.2375836,162,0.9743589758872986
1742814469.6689212,163,1.0
1742814472.3473413,164,1.0
1742814474.952053,165,1.0
1742814477.5311532,166,0.5384615659713745
1742814480.124405,167,0.925000011920929
1742814482.7353725,168,1.0
1742814485.1817243,169,1.0
1742814487.5932043,170,1.0
1742814489.9828713,171,0.949999988079071
1742814492.4446971,172,0.9743589758872986
1742814494.849348,173,1.0
1742814497.2462208,174,1.0
1742814499.6310446,175,1.0
1742814502.0138593,176,0.9750000238418579
1742814504.3948317,177,0.925000011920929
1742814506.8245516,178,1.0
1742814509.2298791,179,1.0
1742814511.6475601,180,0.9750000238418579
1742814514.0427494,181,0.9750000238418579
1742814516.4598193,182,1.0
1742814518.8459053,183,0.9750000238418579
1742814521.238979,184,1.0
1742814523.6146452,185,0.949999988079071
1742814525.9992886,186,1.0
1742814528.3628037,187,1.0
1742814530.7639165,188,0.9743589758872986
1742814533.1424701,189,0.9756097793579102
1742814535.5692446,190,0.9743589758872986
1742814537.9334106,191,1.0
1742814540.2458725,192,1.0
1742814542.6041017,193,1.0
1742814544.9424,194,1.0
1742814547.2862582,195,1.0
1742814549.6254847,196,1.0
1742814551.9986482,197,1.0
1742814554.3636575,198,1.0
1742814556.7482197,199,1.0
