Wall Time,Step,Value
1742815050.647697,140,0.9714285731315613
1742815053.1515105,141,1.0
1742815055.5734036,142,1.0
1742815058.0090914,143,1.0
1742815060.4239218,144,1.0
1742815062.8241122,145,1.0
1742815065.2732759,146,1.0
1742815067.6941886,147,0.9714285731315613
1742815070.1263602,148,0.9411764740943909
1742815072.6138752,149,1.0
1742815075.0632179,150,0.9142857193946838
1742815077.4780583,151,1.0
1742815079.8999674,152,1.0
1742815082.3238537,153,1.0
1742815084.7551572,154,1.0
1742815087.1639094,155,0.9714285731315613
1742815089.6428518,156,1.0
1742815092.0462387,157,0.6428571343421936
1742815094.4923198,158,0.9428571462631226
1742815096.9176052,159,0.9714285731315613
1742815099.327945,160,1.0
1742815101.7404873,161,1.0
1742815104.1594281,162,0.9714285731315613
1742815106.5802743,163,1.0
1742815109.0156102,164,0.9428571462631226
1742815111.4263794,165,1.0
1742815113.9824007,166,1.0
1742815116.410682,167,1.0
1742815118.8166857,168,0.970588207244873
1742815121.2493815,169,1.0
1742815123.6809418,170,1.0
1742815126.1445603,171,1.0
1742815128.5951293,172,1.0
1742815131.0753415,173,0.9714285731315613
1742815133.5307524,174,1.0
1742815136.0471547,175,1.0
1742815138.529121,176,1.0
1742815140.9828982,177,1.0
1742815143.4262345,178,1.0
1742815145.8635361,179,1.0
1742815148.2666652,180,1.0
1742815150.744943,181,0.970588207244873
1742815153.186746,182,1.0
1742815155.6413908,183,1.0
1742815158.080041,184,1.0
1742815160.5364351,185,0.970588207244873
1742815162.9607143,186,1.0
1742815165.403503,187,1.0
1742815167.8822923,188,1.0
1742815170.3416371,189,0.970588207244873
1742815172.7466555,190,1.0
1742815175.1254497,191,0.675000011920929
1742815177.4792216,192,0.837837815284729
1742815179.8501408,193,0.8918918967247009
1742815182.203434,194,1.0
1742815184.5628726,195,1.0
1742815186.9105594,196,1.0
1742815189.2272234,197,0.970588207244873
1742815191.570406,198,0.9166666865348816
1742815193.3909547,199,1.0
