Wall Time,Step,Value
1742815730.460947,117,1.0
1742815732.8349533,118,1.0
1742815735.2781532,119,1.0
1742815737.700709,120,0.5555555820465088
1742815740.0694265,121,0.9750000238418579
1742815742.4662368,122,0.9750000238418579
1742815744.853009,123,1.0
1742815747.2285316,124,0.9743589758872986
1742815749.6117008,125,1.0
1742815751.997053,126,1.0
1742815754.3870516,127,0.9750000238418579
1742815756.8314683,128,1.0
1742815759.2321064,129,1.0
1742815761.6390197,130,1.0
1742815764.086556,131,1.0
1742815766.496368,132,1.0
1742815768.8866065,133,1.0
1742815771.3361151,134,1.0
1742815773.720464,135,0.9743589758872986
1742815776.1783414,136,1.0
1742815778.5226686,137,0.37704917788505554
1742815780.9075875,138,0.8409090638160706
1742815783.3471909,139,0.949999988079071
1742815785.7772164,140,0.9512194991111755
1742815788.1749985,141,1.0
1742815790.628305,142,1.0
1742815793.0030534,143,1.0
1742815795.3987854,144,0.9743589758872986
1742815797.8054857,145,0.9750000238418579
1742815800.2268233,146,1.0
1742815802.8112013,147,1.0
1742815805.2751045,148,1.0
1742815807.7164562,149,1.0
1742815810.1286836,150,1.0
1742815812.5616522,151,1.0
1742815815.0152462,152,0.800000011920929
1742815817.5094268,153,1.0
1742815819.9515994,154,0.3499999940395355
1742815822.3984241,155,0.625
1742815824.8461118,156,0.8999999761581421
1742815827.2738578,157,0.949999988079071
1742815829.727851,158,0.9743589758872986
1742815832.1607933,159,1.0
1742815834.6941698,160,1.0
1742815837.0893676,161,1.0
1742815839.4758441,162,0.8536585569381714
1742815841.9519415,163,0.9487179517745972
1742815844.4196992,164,0.9024389982223511
1742815846.8806767,165,1.0
1742815849.3249831,166,0.9743589758872986
1742815851.8262043,167,0.9750000238418579
1742815854.3493338,168,1.0
1742815856.892365,169,0.9268292784690857
1742815859.3703833,170,1.0
1742815861.817573,171,0.9743589758872986
1742815864.2436717,172,0.9750000238418579
1742815866.6655343,173,0.949999988079071
1742815869.1203382,174,0.9743589758872986
1742815871.5442753,175,0.4528301954269409
1742815874.0313418,176,0.9024389982223511
1742815876.432173,177,0.9750000238418579
1742815878.802923,178,1.0
1742815881.2474144,179,0.949999988079071
1742815883.7444992,180,0.9268292784690857
1742815886.2375443,181,0.9024389982223511
1742815888.718313,182,0.949999988079071
1742815891.183888,183,0.9512194991111755
1742815893.7913656,184,0.9750000238418579
1742815896.4295597,185,0.9743589758872986
1742815898.9212425,186,1.0
1742815901.405953,187,0.9743589758872986
1742815903.860038,188,0.9750000238418579
1742815906.3275065,189,0.949999988079071
1742815908.80699,190,0.9743589758872986
1742815911.285405,191,1.0
1742815913.6646373,192,1.0
1742815916.0975423,193,1.0
1742815918.5383017,194,1.0
1742815920.949934,195,1.0
1742815923.3494976,196,1.0
1742815925.7580025,197,0.52173912525177
1742815928.0952265,198,0.8536585569381714
1742815929.828803,199,1.0
