Wall Time,Step,Value
1742814299.7500784,90,0.9714285731315613
1742814302.1377368,91,1.0
1742814304.5180259,92,1.0
1742814306.8914094,93,1.0
1742814309.2914002,94,1.0
1742814311.676637,95,1.0
1742814314.0536077,96,1.0
1742814316.4119132,97,0.9411764740943909
1742814318.7937338,98,0.9444444179534912
1742814321.217798,99,0.9428571462631226
1742814323.6845381,100,1.0
1742814326.10471,101,1.0
1742814328.4116132,102,1.0
1742814330.8395503,103,1.0
1742814333.2431417,104,0.9714285731315613
1742814335.6623197,105,1.0
1742814338.0762172,106,1.0
1742814340.4725997,107,0.9714285731315613
1742814342.967029,108,0.9714285731315613
1742814345.3720114,109,0.8611111044883728
1742814347.8318005,110,0.9428571462631226
1742814350.2334096,111,1.0
1742814352.6327753,112,0.970588207244873
1742814355.0353634,113,1.0
1742814357.4322515,114,1.0
1742814359.851066,115,1.0
1742814362.2481458,116,1.0
1742814364.6715255,117,1.0
1742814367.1157413,118,1.0
1742814369.5330727,119,0.970588207244873
1742814372.153042,120,1.0
1742814374.4877458,121,1.0
1742814376.8354325,122,1.0
1742814379.2205133,123,1.0
1742814381.6161509,124,1.0
1742814384.0139904,125,0.9428571462631226
1742814386.33912,126,1.0
1742814388.6815968,127,0.9444444179534912
1742814391.1161356,128,1.0
1742814393.5085065,129,1.0
1742814395.895821,130,1.0
1742814398.2742584,131,0.970588207244873
1742814400.6769364,132,0.699999988079071
1742814403.0645537,133,0.9714285731315613
1742814405.473822,134,1.0
1742814407.9124472,135,0.6363636255264282
1742814410.33508,136,0.9166666865348816
1742814412.7545793,137,0.970588207244873
1742814415.1760077,138,1.0
1742814417.5765023,139,1.0
1742814420.0323708,140,0.9714285731315613
1742814422.5664845,141,0.970588207244873
1742814425.0598571,142,0.9714285731315613
1742814427.5667617,143,1.0
1742814430.0597098,144,1.0
1742814432.5563154,145,1.0
1742814435.071276,146,1.0
1742814437.5181396,147,1.0
1742814440.0179486,148,0.6842105388641357
1742814442.4990497,149,1.0
1742814445.002985,150,0.7631579041481018
1742814447.455513,151,0.970588207244873
1742814449.8668187,152,1.0
1742814452.3007174,153,1.0
1742814454.721531,154,0.9428571462631226
1742814457.140935,155,1.0
1742814459.6178024,156,0.970588207244873
1742814462.0476003,157,1.0
1742814464.4923913,158,1.0
1742814467.0416522,159,0.9714285731315613
1742814469.5275989,160,1.0
1742814471.9548645,161,0.970588207244873
1742814474.3941464,162,0.9428571462631226
1742814476.812892,163,0.9714285731315613
1742814479.306559,164,0.9714285731315613
1742814481.705096,165,1.0
1742814484.128223,166,0.8611111044883728
1742814486.5915775,167,1.0
1742814488.9805458,168,1.0
1742814491.5151184,169,1.0
1742814494.0521255,170,1.0
1742814496.5336893,171,0.837837815284729
1742814499.0782032,172,1.0
1742814501.6239002,173,0.970588207244873
1742814504.164376,174,0.9714285731315613
1742814506.6647518,175,1.0
1742814509.0999458,176,0.9428571462631226
1742814511.5561833,177,1.0
1742814513.99483,178,0.8108108043670654
1742814516.4804306,179,0.9714285731315613
1742814518.971899,180,1.0
1742814521.4287214,181,0.7631579041481018
1742814523.8862638,182,1.0
1742814526.3564432,183,1.0
1742814528.7958643,184,0.9714285731315613
1742814531.2626004,185,0.970588207244873
1742814533.6991045,186,0.8108108043670654
1742814536.1469052,187,1.0
1742814538.610921,188,1.0
1742814541.0866241,189,1.0
1742814543.540157,190,1.0
1742814545.9996057,191,0.837837815284729
1742814548.4338927,192,1.0
1742814550.8591664,193,0.9714285731315613
1742814553.2784998,194,0.970588207244873
1742814555.7075865,195,1.0
1742814558.1347778,196,1.0
1742814560.5846171,197,1.0
1742814563.0359766,198,1.0
1742814565.4100504,199,0.625
