Wall Time,Step,Value
1744025175.6750677,75,0.7037113308906555
1744025193.5071735,76,0.7938738465309143
1744025209.970699,77,0.7302020192146301
1744025226.0618808,78,0.680210530757904
1744025242.2110527,79,0.727419376373291
1744025260.6955416,80,0.8328205347061157
1744025278.3926945,81,0.8443636298179626
1744025295.7829468,82,0.7654205560684204
1744025313.2785609,83,0.8424074053764343
1744025331.982009,84,0.8450833559036255
1744025349.2117553,85,0.7911428809165955
1744025367.2620592,86,0.8103703856468201
1744025385.3599162,87,0.8461946845054626
1744025404.686221,88,0.857096791267395
1744025421.796625,89,0.8153846263885498
1744025440.0394056,90,0.8682301044464111
1744025458.699934,91,0.8305084705352783
1744025477.942662,92,0.8960975408554077
1744025498.1208847,93,0.8512879014015198
1744025518.3250546,94,0.9065151810646057
1744025537.4779513,95,0.8253278732299805
1744025558.0305922,96,0.9108148217201233
1744025577.3340359,97,0.8762903213500977
1744025596.731467,98,0.8927419185638428
1744025615.6738744,99,0.830826461315155
1744025634.7621336,100,0.885454535484314
1744025657.1587496,101,0.9014666676521301
1744025679.240855,102,0.9272972941398621
1744025702.3180528,103,0.9589240550994873
1744025723.8694317,104,0.9120833277702332
1744025745.8104153,105,0.9015540480613708
1744025767.2954962,106,0.9137063026428223
1744025790.1437962,107,0.9322580695152283
1744025814.5116506,108,0.941952645778656
1744025838.5500915,109,0.9513939619064331
1744025860.0480342,110,0.927902102470398
1744025884.1229177,111,0.9557484984397888
1744025906.912585,112,0.9155483841896057
1744025931.2318044,113,0.9471597671508789
1744025954.2700317,114,0.9475316405296326
1744025978.4963968,115,0.9552409648895264
1744026002.6862798,116,0.957797646522522
1744026027.313424,117,0.9464161992073059
1744026052.1596184,118,0.9523563385009766
1744026078.655907,119,0.9800000190734863
1744026105.65126,120,0.9604591727256775
1744026133.1133428,121,0.982272744178772
1744026162.165583,122,0.985962450504303
1744026190.9013252,123,0.9826666712760925
1744026217.2153423,124,0.9672486782073975
1744026246.636171,125,0.9804629683494568
1744026274.1490548,126,0.9712562561035156
1744026302.8971465,127,0.9793365001678467
1744026331.6371896,128,0.9797142744064331
1744026361.6769016,129,0.9839366674423218
1744026391.1935837,130,0.9852293729782104
1744026421.41701,131,0.9861062169075012
1744026452.2884965,132,0.9847186207771301
1744026480.6548982,133,0.9784541130065918
1744026513.403967,134,0.9882000088691711
1744026542.3575625,135,0.9803828001022339
1744026574.5340834,136,0.9924691319465637
1744026605.874114,137,0.9877215027809143
1744026639.0603623,138,0.9857370257377625
1744026670.693652,139,0.9877966046333313
1744026701.752615,140,0.9887124300003052
1744026732.6547763,141,0.9835344552993774
1744026762.6897137,142,0.9857847690582275
1744026795.777948,143,0.9894841313362122
1744026827.8214815,144,0.9922821521759033
1744026861.4558835,145,0.9915686249732971
1744026895.5276647,146,0.9910769462585449
1744026931.5124748,147,0.9957913756370544
1744026965.7819104,148,0.9949242472648621
1744027001.344078,149,0.995090901851654
1744027037.4329336,150,0.9949820637702942
1744027071.845851,151,0.9955133199691772
1744027106.2980695,152,0.9880377650260925
1744027135.2741156,153,0.9549999833106995
1744027166.7952995,154,0.9752966165542603
1744027199.4384522,155,0.9819678664207458
1744027233.9636536,156,0.9878490567207336
1744027267.6162632,157,0.9867315292358398
1744027301.0424428,158,0.9828627705574036
1744027336.5896413,159,0.9953479766845703
1744027372.4075394,160,0.995182454586029
1744027405.8369656,161,0.9939525723457336
1744027440.5997097,162,0.9963157773017883
1744027475.2403882,163,0.9961887001991272
1744027511.5696547,164,0.985971212387085
1744027549.1878219,165,0.9974061250686646
1744027584.7251904,166,0.996066153049469
1744027620.663509,167,0.9969817996025085
1744027656.0777934,168,0.9935793280601501
1744027692.4823067,169,0.9966312050819397
1744027730.2233586,170,0.9970890283584595
1744027766.2518477,171,0.9957970976829529
1744027802.9060004,172,0.9969892501831055
1744027840.598773,173,0.9965172410011292
1744027877.346947,174,0.9924555420875549
1744027912.617985,175,0.9920446276664734
1744027949.3344917,176,0.9922661781311035
1744027987.0346968,177,0.9918212890625
1744028024.0718577,178,0.9920350909233093
1744028063.447697,179,0.9967541098594666
1744028102.5213246,180,0.9963696599006653
1744028140.0683851,181,0.9950864911079407
1744028180.2173097,182,0.9968910217285156
1744028218.7923326,183,0.9965552091598511
1744028258.5872962,184,0.9974838495254517
1744028299.36066,185,0.9975000023841858
1744028339.1876101,186,0.9946731925010681
1744028379.4161847,187,0.9980769157409668
1744028420.1892319,188,0.9977918267250061
1744028462.3592987,189,0.9985670447349548
1744028503.3002155,190,0.9982866048812866
1744028543.3233554,191,0.9979742765426636
1744028585.0810328,192,0.9988036751747131
1744028626.7880824,193,0.9986956715583801
1744028667.5886593,194,0.9987460970878601
1744028706.640445,195,0.9978360533714294
1744028747.9392412,196,0.9984423518180847
1744028789.5769951,197,0.9984307885169983
1744028829.8705359,198,0.9952884912490845
1744028872.337634,199,0.9982120990753174
1744028913.3894048,200,0.9982965588569641
1744028953.985564,201,0.9982594847679138
1744028996.1322472,202,0.9986321926116943
1744029038.171396,203,0.9982926845550537
1744029081.0440574,204,0.9990476369857788
1744029123.5855083,205,0.9980539083480835
1744029164.1959713,206,0.9952847957611084
1744029205.8605485,207,0.9975308775901794
1744029247.2635756,208,0.9983281493186951
1744029289.252525,209,0.9983841180801392
1744029332.1978762,210,0.998452365398407
1744029372.6921303,211,0.9984227418899536
1744029413.431679,212,0.9987066388130188
1744029452.9766738,213,0.9955049157142639
1744029494.1682107,214,0.9978018403053284
1744029537.5807848,215,0.9987020492553711
1744029580.1363747,216,0.9991291165351868
1744029621.3120506,217,0.9951562285423279
1744029662.5951169,218,0.9984325766563416
1744029705.4143507,219,0.9982282519340515
1744029747.0180094,220,0.9977709054946899
1744029789.6769946,221,0.9982582330703735
1744029833.0077486,222,0.9986390471458435
1744029874.5359907,223,0.9986377954483032
1744029917.9098718,224,0.9981120824813843
1744029960.926615,225,0.9987499713897705
1744030004.4198055,226,0.9987905621528625
1744030045.9110317,227,0.9981733560562134
1744030085.5326445,228,0.9916883111000061
1744030125.471358,229,0.9948867559432983
1744030167.4415562,230,0.998272716999054
1744030207.8622577,231,0.9981210231781006
1744030248.8916757,232,0.9977429509162903
1744030292.1865027,233,0.9985294342041016
1744030335.7887285,234,0.9988046884536743
1744030377.7616692,235,0.9948182106018066
1744030420.7301712,236,0.9987905621528625
1744030462.8516498,237,0.9987272620201111
1744030506.2640264,238,0.9980587959289551
1744030548.7166502,239,0.9985800385475159
1744030591.5555682,240,0.9988095164299011
1744030635.0265982,241,0.9980587959289551
1744030677.962039,242,0.9979579448699951
1744030721.5144427,243,0.998323380947113
1744030766.5076673,244,0.9986494183540344
1744030809.3160133,245,0.9979881644248962
1744030852.3925352,246,0.9989442825317383
1744030892.5060468,247,0.9951898455619812
1744030935.9178228,248,0.998921275138855
1744030980.1524358,249,0.9989458918571472
1744031023.489489,250,0.9989504218101501
1744031066.763356,251,0.998717188835144
1744031109.055468,252,0.9989426136016846
1744031151.7141786,253,0.998630940914154
1744031196.0941513,254,0.9987818598747253
1744031240.7352428,255,0.999180793762207
1744031284.8446743,256,0.9990831017494202
1744031323.3283248,257,0.9884406924247742
1744031365.6257327,258,0.9986144304275513
1744031408.7608368,259,0.9986135959625244
1744031450.8943346,260,0.9984894394874573
1744031493.8046007,261,0.998842716217041
1744031536.4558604,262,0.9989285469055176
1744031580.5272832,263,0.9989080429077148
1744031623.50169,264,0.9928273558616638
1744031664.8286147,265,0.9986956715583801
1744031707.1534963,266,0.9985714554786682
1744031750.7789278,267,0.9984839558601379
1744031795.0744143,268,0.9988150000572205
1744031838.0187306,269,0.9985975623130798
1744031883.6875265,270,0.9983760714530945
1744031928.9195645,271,0.9984195232391357
1744031974.09836,272,0.9982708692550659
1744032019.2456012,273,0.9984726309776306
1744032062.3039746,274,0.9981538653373718
1744032108.7640681,275,0.998826801776886
1744032155.5683682,276,0.9990858435630798
1744032200.4017467,277,0.9988953471183777
1744032245.2498686,278,0.9959883689880371
1744032290.0093532,279,0.9983577728271484
1744032336.1729274,280,0.9985714554786682
1744032381.9356747,281,0.9987464547157288
1744032426.8591762,282,0.9954252243041992
1744032471.993191,283,0.9989048838615417
1744032517.2767577,284,0.9987826347351074
1744032563.4621873,285,0.9986236095428467
1744032609.2645373,286,0.9991784691810608
1744032655.682541,287,0.9966106414794922
1744032701.4092865,288,0.9991666674613953
1744032748.102793,289,0.9989355802536011
1744032794.2559261,290,0.9961538314819336
1744032840.733165,291,0.9989887475967407
1744032886.7151723,292,0.9989547729492188
1744032931.2788684,293,0.9986842274665833
1744032976.3496034,294,0.9956231713294983
1744033020.104669,295,0.9978678822517395
1744033063.309209,296,0.9982248544692993
1744033106.34951,297,0.9978885650634766
1744033148.168705,298,0.9978723526000977
1744033191.0214024,299,0.9974029660224915
1744033235.2990758,300,0.9983094334602356
1744033279.4862757,301,0.998699426651001
1744033324.8394852,302,0.9993239641189575
1744033368.731855,303,0.9989442825317383
1744033413.0209267,304,0.9990144968032837
1744033456.346893,305,0.9988165497779846
1744033500.3570337,306,0.9991907477378845
1744033545.133875,307,0.9989143013954163
1744033590.303391,308,0.9987570643424988
1744033633.787099,309,0.9959291815757751
1744033677.978332,310,0.9982674717903137
1744033723.7869406,311,0.9983918070793152
1744033771.378726,312,0.9989355802536011
1744033818.9730237,313,0.9991061687469482
1744033865.8064692,314,0.9993200898170471
1744033913.1269386,315,0.9991011023521423
1744033960.637543,316,0.9992716908454895
1744034004.157824,317,0.9953773617744446
1744034049.7222304,318,0.9960298538208008
1744034096.01878,319,0.9986880421638489
1744034142.3543525,320,0.9984927773475647
1744034189.655346,321,0.9987464547157288
1744034237.6985886,322,0.9986312985420227
1744034285.2185905,323,0.9989235401153564
1744034330.0080552,324,0.9986280202865601
1744034377.9138982,325,0.9993220567703247
1744034423.68827,326,0.9987202286720276
1744034471.2189703,327,0.9991217851638794
1744034516.6858873,328,0.998975932598114
1744034563.2737722,329,0.9988596439361572
1744034610.9601543,330,0.9992938041687012
1744034658.7164361,331,0.9995142817497253
1744034706.8848395,332,0.9992997050285339
1744034755.788028,333,0.9992837309837341
1744034803.5334382,334,0.9993428587913513
1744034850.951841,335,0.9991690516471863
1744034898.0304768,336,0.9988695383071899
1744034947.3773837,337,0.9990027546882629
1744034995.061411,338,0.9994571208953857
1744035044.5588677,339,0.9990502595901489
1744035092.9276848,340,0.9986571669578552
1744035142.5274906,341,0.9990358352661133
1744035191.2283888,342,0.9979832172393799
1744035239.4803288,343,0.9988169074058533
1744035288.3768404,344,0.9987955093383789
1744035337.0891945,345,0.9991292357444763
1744035385.5184648,346,0.9991831183433533
1744035434.4813888,347,0.9965181350708008
1744035483.5506756,348,0.999143660068512
1744035531.978271,349,0.999213457107544
1744035580.3297293,350,0.9995492696762085
1744035629.6840117,351,0.9995041489601135
1744035679.39538,352,0.998913049697876
1744035727.283599,353,0.9991477131843567
1744035775.0131714,354,0.9986039996147156
1744035823.3200104,355,0.9989635944366455
1744035871.2511868,356,0.9982386231422424
1744035919.549446,357,0.9993557333946228
1744035967.8430767,358,0.9991501569747925
1744036016.65681,359,0.9989414811134338
1744036065.4979541,360,0.9991620182991028
1744036114.9856758,361,0.9993906021118164
1744036164.4673195,362,0.9991876482963562
1744036215.8473303,363,0.999245285987854
1744036265.1546617,364,0.9994134306907654
1744036313.84316,365,0.9989743828773499
1744036364.3083837,366,0.9991232752799988
1744036415.7142696,367,0.9989784955978394
1744036466.0738842,368,0.9991459846496582
1744036515.6826577,369,0.9988365769386292
1744036565.5318766,370,0.9990082383155823
1744036615.0624216,371,0.9987151026725769
1744036665.7965207,372,0.9989402294158936
1744036714.7929375,373,0.9991737604141235
1744036765.2200952,374,0.9993698596954346
1744036813.3354924,375,0.9990490078926086
1744036863.5553403,376,0.999141275882721
1744036912.4848833,377,0.9989174008369446
1744036962.2493248,378,0.9992265105247498
1744037011.1991656,379,0.9991217851638794
1744037060.081432,380,0.9987965822219849
1744037109.4333985,381,0.9991876482963562
1744037158.227881,382,0.9962784051895142
1744037208.4980104,383,0.9990684986114502
1744037258.3808408,384,0.9992265105247498
1744037307.9978926,385,0.9988858103752136
1744037356.3407483,386,0.9995114803314209
1744037395.8897407,387,0.9872992634773254
1744037441.502635,388,0.9988957047462463
1744037491.3760324,389,0.9988121390342712
1744037535.8995512,390,0.995094358921051
1744037584.1107388,391,0.9984240531921387
1744037633.2044203,392,0.9989635944366455
1744037683.2582822,393,0.9992876648902893
1744037732.6462219,394,0.9990607500076294
1744037782.3876839,395,0.9989835023880005
1744037831.3007903,396,0.9959604740142822
1744037878.4718156,397,0.9984999895095825
1744037923.2979813,398,0.9920125603675842
1744037969.949123,399,0.998035728931427
1744038018.1647098,400,0.9985345005989075
1744038065.2073224,401,0.9980298280715942
1744038114.2841065,402,0.9982386231422424
1744038162.6007533,403,0.9980289936065674
1744038209.8399894,404,0.9981710910797119
1744038259.082574,405,0.9987359642982483
1744038308.852811,406,0.9986187815666199
1744038356.5741634,407,0.9974343776702881
1744038406.3976014,408,0.9982548356056213
1744038450.7070537,409,0.9922012686729431
1744038497.0911047,410,0.9959226250648499
1744038544.0220819,411,0.9955752491950989
1744038592.5846887,412,0.9983333349227905
1744038641.6847606,413,0.9992696642875671
1744038689.432788,414,0.9988629817962646
1744038739.3534923,415,0.9990659356117249
1744038787.1603534,416,0.9988439083099365
1744038836.2232845,417,0.9990651607513428
1744038884.6459057,418,0.9991040229797363
1744038934.2675748,419,0.9991111159324646
1744038983.0470197,420,0.9990257620811462
1744039031.1467495,421,0.9986880421638489
1744039080.664805,422,0.9987921118736267
1744039129.449843,423,0.9990909099578857
1744039179.9552634,424,0.9993243217468262
1744039229.1896045,425,0.9990756511688232
1744039277.2014985,426,0.999135434627533
1744039325.1423123,427,0.9962536096572876
1744039374.8402658,428,0.9991921782493591
1744039424.4269493,429,0.9995821714401245
1744039475.11057,430,0.9992328882217407
1744039525.4662988,431,0.999423086643219
1744039575.6264143,432,0.9989010691642761
1744039626.2387617,433,0.9994293451309204
1744039676.615108,434,0.9987738132476807
1744039727.5158262,435,0.99948650598526
1744039777.5771103,436,0.9986666440963745
1744039825.59116,437,0.9957848787307739
1744039875.3561327,438,0.9989444613456726
1744039924.989009,439,0.999108612537384
1744039974.8245134,440,0.9990502595901489
1744040024.7710078,441,0.9988950490951538
1744040075.9739637,442,0.9994369745254517
1744040126.8729997,443,0.9993749856948853
1744040178.03539,444,0.9993261694908142
1744040229.3571913,445,0.9991956949234009
1744040279.8488655,446,0.9991553425788879
1744040330.6525476,447,0.998913049697876
1744040381.6701107,448,0.9991374611854553
1744040432.7926922,449,0.9991032481193542
1744040483.9401844,450,0.9994339346885681
1744040534.915005,451,0.9990515112876892
1744040584.8231137,452,0.9989166855812073
1744040634.3548236,453,0.9991549253463745
1744040685.6620681,454,0.9993243217468262
1744040736.589834,455,0.9990760684013367
1744040788.8428283,456,0.9991315603256226
1744040840.9560328,457,0.9992592334747314
1744040888.763696,458,0.9990935921669006
1744040940.15354,459,0.9995174407958984
1744040990.4965281,460,0.9991758465766907
1744041041.7222295,461,0.9992741942405701
1744041094.064645,462,0.999312162399292
1744041146.3529797,463,0.9993899464607239
1744041197.3864748,464,0.9991328120231628
1744041248.0430644,465,0.9990437030792236
1744041300.2258284,466,0.9992368221282959
1744041350.7504852,467,0.9993972778320312
1744041402.5359223,468,0.9994117617607117
1744041454.2992933,469,0.9992266893386841
1744041504.4531262,470,0.9967589974403381
1744041555.327733,471,0.9993187785148621
1744041606.6296628,472,0.9991869926452637
1744041658.9124002,473,0.9994210600852966
1744041710.0718064,474,0.9995957016944885
1744041761.2506218,475,0.9995135068893433
1744041811.7280848,476,0.999141275882721
1744041863.7591357,477,0.9992021322250366
1744041915.7433896,478,0.9988266825675964
1744041967.170455,479,0.9988346695899963
1744042017.6720283,480,0.9993406534194946
1744042070.304195,481,0.9993733763694763
1744042121.148204,482,0.9989890456199646
1744042173.1105547,483,0.9990450739860535
1744042225.5109417,484,0.9993700981140137
1744042276.01815,485,0.9989835023880005
1744042327.5495815,486,0.9991397857666016
1744042373.364795,487,0.9959999918937683
1744042421.015207,488,0.9989765882492065
1744042470.3496087,489,0.9994929432868958
1744042519.44355,490,0.9964488744735718
1744042567.3976843,491,0.996122419834137
1744042618.319028,492,0.9989645481109619
1744042668.4495068,493,0.9988300800323486
1744042719.779341,494,0.9992682933807373
1744042770.4861937,495,0.999118447303772
1744042819.699864,496,0.9956980347633362
1744042868.5613635,497,0.9988319277763367
1744042917.5838351,498,0.9983475804328918
1744042965.5243058,499,0.9956176280975342
1744043015.6332314,500,0.9984550476074219
1744043065.0467753,501,0.9983569383621216
1744043115.022847,502,0.9985793828964233
1744043165.4454105,503,0.998867392539978
1744043215.403832,504,0.9987221956253052
1744043265.4041846,505,0.998826801776886
1744043316.5226057,506,0.9991304278373718
1744043366.7162185,507,0.999164342880249
1744043417.1220806,508,0.9992011189460754
1744043469.6159256,509,0.9994723200798035
1744043521.57652,510,0.9993066787719727
1744043572.2873535,511,0.9990358352661133
1744043623.609707,512,0.9986757040023804
1744043672.5872,513,0.9984769821166992
1744043722.6162877,514,0.9986907839775085
1744043773.786931,515,0.9988889098167419
1744043822.2448545,516,0.9934104084968567
1744043872.8823347,517,0.9983561635017395
1744043923.3921082,518,0.998677670955658
1744043973.6990368,519,0.9988154172897339
1744044025.4663932,520,0.99908846616745
1744044076.8665168,521,0.9992432594299316
1744044126.252514,522,0.9988101720809937
1744044174.3942535,523,0.9931104779243469
1744044225.0671334,524,0.9992307424545288
1744044275.671738,525,0.9993681311607361
1744044325.2505612,526,0.9990028738975525
1744044374.520658,527,0.9990883469581604
1744044423.2730596,528,0.996422529220581
1744044470.8294606,529,0.99908047914505
1744044520.8426085,530,0.999191403388977
1744044568.7184055,531,0.9990883469581604
1744044618.4735653,532,0.9994520545005798
1744044666.5567937,533,0.9982336163520813
1744044716.358978,534,0.9989945888519287
1744044765.76118,535,0.9987845420837402
1744044815.5449827,536,0.9987944960594177
1744044864.448135,537,0.9985994100570679
1744044913.7822907,538,0.9987845420837402
1744044963.087146,539,0.9985872507095337
1744045012.081282,540,0.9991365075111389
1744045062.5722003,541,0.9990591406822205
1744045113.0455005,542,0.9991576075553894
1744045162.4904747,543,0.9994459748268127
1744045211.562885,544,0.9988333582878113
1744045262.3350904,545,0.9994102120399475
1744045311.9717095,546,0.9964010715484619
1744045361.4438932,547,0.9989778995513916
1744045411.815452,548,0.9992493391036987
1744045461.6751795,549,0.9990659356117249
1744045510.7682037,550,0.9993888735771179
1744045560.3936753,551,0.999171257019043
1744045609.619215,552,0.998919665813446
1744045658.3425515,553,0.9989136457443237
1744045707.65511,554,0.9990410804748535
1744045757.7296941,555,0.994059145450592
1744045806.093572,556,0.9986685514450073
1744045854.0255203,557,0.998866856098175
1744045903.2136698,558,0.9991483688354492
1744045953.3582363,559,0.9991328120231628
1744046000.7030847,560,0.9960349798202515
1744046048.7279932,561,0.9990084767341614
1744046097.995683,562,0.9986944198608398
1744046146.542795,563,0.9984682202339172
1744046191.4045842,564,0.991635799407959
1744046237.3559227,565,0.9982388019561768
1744046285.212069,566,0.9990857243537903
1744046333.104742,567,0.9991117715835571
1744046383.4390295,568,0.9989729523658752
1744046430.321371,569,0.9955425262451172
1744046479.2777536,570,0.998826801776886
1744046527.0936096,571,0.9984285831451416
1744046575.84857,572,0.9984444379806519
1744046623.8657107,573,0.9988101720809937
1744046674.0184157,574,0.998900830745697
1744046721.3402042,575,0.9986894726753235
1744046767.225191,576,0.9952678680419922
1744046815.9455893,577,0.9983798861503601
1744046864.8504682,578,0.9988300800323486
1744046913.035253,579,0.9986079335212708
1744046962.8710759,580,0.9993442893028259
1744047011.1394837,581,0.9985552430152893
1744047059.4600928,582,0.9987323880195618
1744047108.0265667,583,0.99873948097229
1744047156.6980817,584,0.9984463453292847
1744047204.632643,585,0.9956733584403992
1744047255.5361483,586,0.9960941672325134
1744047303.5864594,587,0.9980453252792358
1744047353.8771515,588,0.9988378286361694
1744047402.4462557,589,0.9984550476074219
1744047451.799691,590,0.9990082383155823
1744047500.337853,591,0.9957746267318726
1744047547.3711262,592,0.9894411563873291
1744047595.8049018,593,0.9989801645278931
1744047644.5161736,594,0.9988235235214233
1744047695.1392796,595,0.9990860223770142
1744047745.7583218,596,0.9988139867782593
1744047794.8639593,597,0.998839795589447
1744047843.4431646,598,0.9989547729492188
1744047891.424153,599,0.9981714487075806
1744047940.4038544,600,0.9989664554595947
1744047989.4372413,601,0.9988235235214233
1744048039.950716,602,0.9990540742874146
1744048088.9952514,603,0.9961931705474854
1744048138.3866835,604,0.9988700747489929
1744048189.5973384,605,0.9993495941162109
1744048241.307247,606,0.9993548393249512
1744048292.9001937,607,0.9992799758911133
1744048342.7834585,608,0.9993131756782532
1744048393.2038612,609,0.9994262456893921
1744048443.896228,610,0.999237060546875
1744048494.0765686,611,0.9991989135742188
1744048544.9814265,612,0.9989702105522156
1744048595.1434214,613,0.999191403388977
1744048645.054688,614,0.99948650598526
1744048694.828165,615,0.9993187785148621
1744048744.8960447,616,0.9993767142295837
1744048794.7503695,617,0.9992349743843079
1744048845.1118839,618,0.9993749856948853
1744048896.1989424,619,0.999442994594574
1744048946.8039849,620,0.9991644024848938
1744048996.8269618,621,0.9988586902618408
1744049047.733749,622,0.9995148181915283
1744049099.679742,623,0.9994010329246521
1744049148.977385,624,0.999108612537384
1744049199.2144566,625,0.9993749856948853
1744049249.9820104,626,0.9993279576301575
1744049300.3726807,627,0.9993817210197449
1744049350.8603814,628,0.99948650598526
1744049401.4819663,629,0.9965775609016418
1744049452.086928,630,0.9993817210197449
1744049503.2332745,631,0.9992819428443909
1744049553.0856671,632,0.9993715882301331
1744049603.8665452,633,0.9994637966156006
1744049654.8449736,634,0.9994149208068848
1744049704.281182,635,0.9993074536323547
1744049753.1277885,636,0.9995530843734741
1744049802.7153893,637,0.9994794726371765
1744049852.8882456,638,0.9994293451309204
1744049901.777048,639,0.9991573095321655
1744049950.9407043,640,0.999141275882721
1744050001.9875267,641,0.9993634223937988
1744050051.1352673,642,0.9990331530570984
1744050103.232577,643,0.9996874928474426
1744050154.862659,644,0.9996866583824158
1744050204.8029528,645,0.9992915391921997
1744050254.9578722,646,0.9992663264274597
1744050303.1946244,647,0.9990257620811462
1744050353.6460931,648,0.9992225170135498
1744050405.3038738,649,0.9994210600852966
1744050457.3864663,650,0.9992266893386841
1744050509.4846048,651,0.9993228912353516
1744050559.7216694,652,0.9995923638343811
1744050611.1160026,653,0.9996276497840881
1744050660.110125,654,0.9994929432868958
1744050710.6395059,655,0.9992098212242126
1744050761.2592745,656,0.9993224740028381
1744050812.5486658,657,0.9993866682052612
1744050863.3133595,658,0.9996246695518494
1744050913.5586624,659,0.9991008043289185
1744050963.0526884,660,0.9987257719039917
1744051015.4158814,661,0.9991863369941711
1744051066.0186539,662,0.9993460774421692
1744051115.693134,663,0.9994459748268127
1744051165.1580715,664,0.9993922710418701
1744051215.7098022,665,0.9995405673980713
1744051266.5167897,666,0.9992741942405701
1744051319.048047,667,0.9993506669998169
1744051369.8646462,668,0.9993817210197449
1744051417.8623006,669,0.9962427616119385
1744051468.1327083,670,0.9993460774421692
1744051518.6915703,671,0.9992741942405701
1744051569.2030911,672,0.9994919896125793
1744051619.5146117,673,0.9990026950836182
1744051669.8758602,674,0.9993478059768677
1744051720.204975,675,0.9992973208427429
1744051771.0325956,676,0.9994933605194092
1744051822.3460627,677,0.9996286630630493
1744051872.9246094,678,0.999462366104126
1744051923.9616807,679,0.9995466470718384
1744051975.2730489,680,0.9994680881500244
1744052027.4834352,681,0.9994240999221802
1744052077.3096128,682,0.9986849427223206
1744052128.158931,683,0.9992204308509827
1744052178.0010982,684,0.9992602467536926
1744052228.1843693,685,0.9991576075553894
1744052279.3515596,686,0.9995490908622742
1744052331.135493,687,0.999711275100708
1744052383.108046,688,0.999445915222168
1744052432.8081138,689,0.9966298341751099
1744052482.698874,690,0.9993388652801514
1744052534.603779,691,0.9995012879371643
1744052584.5511334,692,0.9966298341751099
1744052635.8224268,693,0.9993899464607239
1744052687.6538048,694,0.9993667602539062
1744052738.199521,695,0.9992411732673645
1744052788.5573633,696,0.9996195435523987
1744052840.1208057,697,0.9994946718215942
1744052890.9294655,698,0.9995698928833008
1744052943.141041,699,0.9993979334831238
1744052994.014053,700,0.9993243217468262
1744053045.6246927,701,0.9993899464607239
1744053096.019298,702,0.9993715882301331
1744053146.1768434,703,0.9994535446166992
1744053196.9060702,704,0.9990026950836182
1744053247.792727,705,0.9992722272872925
1744053299.4606578,706,0.9991005063056946
1744053351.3082638,707,0.99936842918396
1744053402.7452548,708,0.9994117617607117
1744053453.345893,709,0.9995055198669434
