Wall Time,Step,Value
1742820370.407392,72,0.982758641242981
1742820372.2318785,73,1.0
1742820374.045128,74,1.0
1742820375.8564017,75,1.0
1742820377.669233,76,1.0
1742820379.4935503,77,1.0
1742820381.317915,78,0.9824561476707458
1742820383.1378338,79,1.0
1742820384.9932394,80,0.5833333134651184
1742820386.8169308,81,0.9655172228813171
1742820388.6553917,82,1.0
1742820390.4847062,83,0.982758641242981
1742820392.3066795,84,1.0
1742820394.1085255,85,1.0
1742820395.9005806,86,0.982758641242981
1742820397.689143,87,1.0
1742820399.4918456,88,0.8793103694915771
1742820401.281639,89,1.0
1742820403.0742397,90,1.0
1742820404.9249434,91,1.0
1742820406.7014558,92,1.0
1742820408.4812353,93,0.694915235042572
1742820410.2779293,94,0.931034505367279
1742820412.0713868,95,0.9473684430122375
1742820413.9365008,96,0.9649122953414917
1742820415.688677,97,0.9824561476707458
1742820417.462434,98,0.9824561476707458
1742820419.249548,99,1.0
1742820421.0374126,100,0.9824561476707458
1742820422.8174634,101,1.0
1742820424.624185,102,1.0
1742820426.4091983,103,1.0
1742820428.2190914,104,0.9649122953414917
1742820430.024845,105,0.9824561476707458
1742820431.821415,106,1.0
1742820433.5353084,107,0.9824561476707458
1742820435.3771272,108,0.982758641242981
1742820437.200174,109,1.0
1742820438.996955,110,1.0
1742820440.7814498,111,1.0
1742820442.576348,112,1.0
1742820444.3831503,113,1.0
1742820446.1626017,114,1.0
1742820447.9555843,115,1.0
1742820449.7416673,116,1.0
1742820451.519645,117,1.0
1742820453.2953305,118,0.9824561476707458
1742820455.083852,119,1.0
1742820456.8798475,120,0.7076923251152039
1742820458.673842,121,0.9482758641242981
1742820460.4734774,122,1.0
1742820462.2741923,123,0.9655172228813171
1742820464.0818794,124,1.0
1742820465.902943,125,0.9824561476707458
1742820467.7389042,126,1.0
1742820469.5663598,127,0.9824561476707458
1742820471.3829517,128,1.0
1742820473.198017,129,1.0
1742820475.0236452,130,1.0
1742820476.832331,131,1.0
1742820478.6489463,132,0.9824561476707458
1742820480.4611945,133,1.0
1742820482.2786834,134,1.0
1742820484.084176,135,1.0
1742820485.8679047,136,0.9824561476707458
1742820487.6842291,137,0.982758641242981
1742820489.515559,138,1.0
1742820491.3457546,139,0.982758641242981
1742820493.1624758,140,0.9482758641242981
1742820494.9749699,141,1.0
1742820496.7900717,142,1.0
1742820498.7097461,143,1.0
1742820500.5375,144,0.9824561476707458
1742820502.2215552,145,0.9824561476707458
1742820503.985181,146,1.0
1742820505.7623243,147,1.0
1742820507.552782,148,0.9824561476707458
1742820509.373751,149,0.9649122953414917
1742820511.1670446,150,0.9824561476707458
1742820512.949136,151,1.0
1742820514.7640777,152,1.0
1742820516.5465748,153,1.0
1742820518.3216217,154,1.0
1742820520.1177251,155,1.0
1742820521.9101477,156,1.0
1742820523.6959748,157,1.0
1742820525.4712071,158,1.0
1742820527.2428246,159,1.0
1742820529.003036,160,1.0
1742820530.7952244,161,1.0
1742820532.5693543,162,0.9824561476707458
1742820534.3461676,163,1.0
1742820536.1275632,164,1.0
1742820537.9106867,165,1.0
1742820539.7096713,166,1.0
1742820541.5148365,167,0.4430379867553711
1742820543.3182437,168,0.800000011920929
1742820545.157731,169,0.8333333134651184
1742820546.9953194,170,0.9152542352676392
1742820548.820993,171,0.9824561476707458
1742820550.672155,172,1.0
1742820552.531297,173,1.0
1742820554.397346,174,1.0
1742820556.2300985,175,0.9824561476707458
1742820558.045834,176,1.0
1742820559.8790534,177,1.0
1742820561.7069578,178,1.0
1742820563.5237796,179,1.0
1742820565.3421054,180,0.9824561476707458
1742820567.154751,181,0.9824561476707458
1742820568.9613347,182,1.0
1742820570.7948868,183,1.0
1742820572.6404285,184,1.0
1742820574.4750977,185,1.0
1742820576.2957058,186,1.0
1742820578.127033,187,1.0
1742820579.9622517,188,1.0
1742820581.7643697,189,1.0
1742820583.5568535,190,1.0
1742820585.3579779,191,0.9824561476707458
1742820587.1728585,192,1.0
1742820588.98226,193,0.9655172228813171
1742820590.7916057,194,0.9824561476707458
1742820592.6059463,195,1.0
1742820594.4299595,196,0.9649122953414917
1742820596.24831,197,1.0
1742820598.0767891,198,0.982758641242981
1742820599.9168282,199,1.0
