Wall Time,Step,Value
1746699713.3932729,148,0.8518518805503845
1746699715.9866207,149,0.9629629850387573
1746699718.6008844,150,0.9259259104728699
1746699721.139641,151,1.0
1746699723.6740105,152,0.9629629850387573
1746699731.1063871,153,0.9629629850387573
1746699733.669048,154,0.0357142873108387
1746699736.242143,155,0.1071428582072258
1746699738.960465,156,0.1785714328289032
1746699741.4825678,157,0.37037035822868347
1746699743.962869,158,0.6551724076271057
1746699746.5760036,159,1.0
1746699749.132577,160,0.8928571343421936
1746699751.725992,161,1.0
1746699754.2801237,162,0.75
1746699756.7842286,163,0.6666666865348816
1746699759.2670429,164,0.8214285969734192
1746699761.7837596,165,0.8888888955116272
1746699764.3977869,166,1.0
1746699766.8895767,167,0.37037035822868347
1746699769.6047573,168,0.5185185074806213
1746699772.2148163,169,0.8571428656578064
1746699775.015799,170,0.8571428656578064
1746699777.5964603,171,0.9629629850387573
1746699780.2153063,172,0.8888888955116272
1746699782.8615942,173,0.9629629850387573
1746699785.60784,174,0.5714285969734192
1746699792.29525,175,0.8888888955116272
1746699795.0969253,176,0.8928571343421936
1746699797.9133263,177,0.9629629850387573
1746699800.8098745,178,1.0
1746699803.6488917,179,0.9629629850387573
1746699806.5597353,180,0.7857142686843872
1746699809.5521183,181,0.9642857313156128
1746699812.2586348,182,0.9259259104728699
1746699815.1245222,183,0.9629629850387573
1746699817.9535084,184,0.517241358757019
1746699820.7064655,185,0.8214285969734192
1746699823.4680133,186,0.9629629850387573
1746699826.210098,187,0.9629629850387573
1746699828.8965607,188,1.0
1746699831.6608586,189,0.9629629850387573
1746699834.5081005,190,1.0
1746699837.1721122,191,0.9629629850387573
1746699840.0643232,192,0.9629629850387573
1746699842.893017,193,0.9629629850387573
1746699845.5649226,194,0.5925925970077515
1746699851.8193195,195,1.0
1746699854.6441085,196,0.1428571492433548
1746699857.426818,197,0.29629629850387573
1746699860.1421971,198,0.7037037014961243
1746699862.8464618,199,0.9285714030265808
