Wall Time,Step,Value
1745524193.4956372,131,1.0
1745524196.0269315,132,0.9298245906829834
1745524198.6233602,133,0.9482758641242981
1745524201.3638737,134,1.0
1745524203.8751078,135,0.9824561476707458
1745524206.4072661,136,1.0
1745524208.7814112,137,0.9824561476707458
1745524211.469555,138,1.0
1745524214.1306064,139,1.0
1745524216.899212,140,0.9824561476707458
1745524219.618264,141,0.982758641242981
1745524222.4145436,142,1.0
1745524225.0815434,143,1.0
1745524227.566658,144,1.0
1745524230.3035376,145,1.0
1745524232.867646,146,0.4000000059604645
1745524235.5065365,147,0.5762711763381958
1745524238.2589562,148,0.8448275923728943
1745524240.9900877,149,1.0
1745524243.5222313,150,0.9824561476707458
1745524246.1411676,151,0.9649122953414917
1745524248.7253878,152,1.0
1745524251.2605684,153,1.0
1745524253.8852036,154,0.9824561476707458
1745524256.6273396,155,1.0
1745524259.3901796,156,1.0
1745524261.9168622,157,1.0
1745524264.5006583,158,1.0
1745524267.167853,159,1.0
1745524269.705009,160,1.0
1745524272.164714,161,1.0
1745524274.8963125,162,0.982758641242981
1745524277.4811692,163,1.0
1745524280.0611145,164,0.5733333230018616
1745524282.7888653,165,0.9655172228813171
1745524285.5511668,166,1.0
1745524288.213567,167,0.9824561476707458
1745524290.9571424,168,0.9824561476707458
1745524293.7306416,169,0.982758641242981
1745524296.3492017,170,1.0
1745524298.8044348,171,1.0
1745524301.3566358,172,0.568965494632721
1745524303.9338534,173,0.5344827771186829
1745524306.5423474,174,0.8965517282485962
1745524309.2211297,175,0.9473684430122375
1745524311.794798,176,1.0
1745524314.4194992,177,0.9824561476707458
1745524316.9329786,178,0.9655172228813171
1745524319.4832218,179,1.0
1745524322.1415117,180,1.0
1745524324.9780366,181,1.0
1745524327.6582336,182,0.9821428656578064
1745524330.2811513,183,1.0
1745524332.9979527,184,1.0
1745524335.468917,185,0.9824561476707458
1745524338.045356,186,1.0
1745524340.5752277,187,0.9824561476707458
1745524343.1162922,188,1.0
1745524345.6948917,189,0.9824561476707458
1745524348.17997,190,0.982758641242981
1745524350.5986347,191,1.0
1745524352.9838378,192,1.0
1745524355.5627239,193,1.0
1745524358.182125,194,1.0
1745524360.792731,195,1.0
1745524363.3502657,196,1.0
1745524365.22751,197,1.0
1745524367.0836096,198,1.0
1745524368.906802,199,0.6103895902633667
