Wall Time,Step,Value
1745520887.3394032,61,0.982758641242981
1745520889.9465463,62,1.0
1745520892.5573936,63,1.0
1745520895.1791134,64,1.0
1745520897.7548382,65,1.0
1745520900.349868,66,1.0
1745520902.9944882,67,0.7213114500045776
1745520905.6524599,68,1.0
1745520908.3581,69,0.8620689511299133
1745520911.0436053,70,0.9655172228813171
1745520913.5699291,71,1.0
1745520916.264993,72,1.0
1745520919.1560802,73,0.8103448152542114
1745520921.8076873,74,0.8793103694915771
1745520924.882565,75,0.9473684430122375
1745520927.7381003,76,1.0
1745520930.458261,77,0.9137930870056152
1745520933.1774228,78,0.9482758641242981
1745520936.0819473,79,0.9824561476707458
1745520939.0138938,80,1.0
1745520941.920812,81,1.0
1745520944.5612926,82,0.9824561476707458
1745520947.2913709,83,1.0
1745520949.6916726,84,0.9824561476707458
1745520952.2340052,85,1.0
1745520954.7487237,86,0.8620689511299133
1745520957.2702603,87,0.9473684430122375
1745520959.848208,88,0.9649122953414917
1745520962.456156,89,1.0
1745520965.0506842,90,1.0
1745520967.5070446,91,1.0
1745520970.051524,92,1.0
1745520972.7652113,93,1.0
1745520975.198818,94,0.8070175647735596
1745520977.9530854,95,0.9824561476707458
1745520980.6578596,96,0.9824561476707458
1745520983.1420734,97,0.9655172228813171
1745520985.671774,98,0.9824561476707458
1745520988.312546,99,1.0
1745520990.9743152,100,1.0
1745520993.6906989,101,1.0
1745520996.38265,102,1.0
1745520999.1300576,103,1.0
1745521001.7083278,104,1.0
1745521004.2859514,105,0.9655172228813171
1745521006.8816435,106,0.9824561476707458
1745521009.5847166,107,1.0
1745521012.2814648,108,1.0
1745521014.9396274,109,0.9824561476707458
1745521017.4075432,110,1.0
1745521019.8293715,111,0.9824561476707458
1745521022.3184047,112,1.0
1745521024.9513063,113,0.9821428656578064
1745521027.579882,114,0.982758641242981
1745521030.1866136,115,0.9482758641242981
1745521032.8506222,116,1.0
1745521035.3952096,117,0.8793103694915771
1745521037.8788085,118,0.9482758641242981
1745521040.3120017,119,1.0
1745521043.1235929,120,1.0
1745521045.6723084,121,0.9824561476707458
1745521048.1291885,122,1.0
1745521050.6462653,123,0.9649122953414917
1745521053.1069732,124,1.0
1745521055.5821514,125,1.0
1745521057.9135244,126,1.0
1745521060.5093842,127,0.9824561476707458
1745521063.0497975,128,1.0
1745521065.5787184,129,0.7543859481811523
1745521068.2171628,130,0.8947368264198303
1745521070.834992,131,0.8965517282485962
1745521073.4553564,132,0.9824561476707458
1745521075.8989522,133,1.0
1745521078.555259,134,1.0
1745521081.1854799,135,0.9824561476707458
1745521083.770303,136,1.0
1745521086.4202836,137,0.9824561476707458
1745521089.0857615,138,1.0
1745521091.8917553,139,1.0
1745521094.618224,140,0.9824561476707458
1745521097.2810714,141,1.0
1745521099.918373,142,0.9824561476707458
1745521102.5384748,143,1.0
1745521105.2609925,144,0.9824561476707458
1745521107.9801705,145,1.0
1745521110.576846,146,1.0
1745521113.1299238,147,1.0
1745521115.724305,148,1.0
1745521118.199376,149,1.0
1745521120.9009662,150,1.0
1745521123.4694784,151,0.9824561476707458
1745521126.0664008,152,1.0
1745521128.5770977,153,1.0
1745521130.9973667,154,1.0
1745521133.4663146,155,1.0
1745521135.8775198,156,1.0
1745521138.34438,157,0.7543859481811523
1745521140.847784,158,0.8928571343421936
1745521143.392452,159,0.982758641242981
1745521145.9026718,160,1.0
1745521148.5594478,161,0.6764705777168274
1745521151.067921,162,0.9166666865348816
1745521153.5985703,163,0.9649122953414917
1745521156.1733868,164,0.9649122953414917
1745521158.8104174,165,0.9655172228813171
1745521161.4525735,166,1.0
1745521163.910684,167,0.9824561476707458
1745521166.3612413,168,1.0
1745521169.1437182,169,0.9649122953414917
1745521171.7196424,170,1.0
1745521174.2691593,171,1.0
1745521176.7970452,172,1.0
1745521179.2916281,173,0.9824561476707458
1745521182.0936444,174,1.0
1745521184.5875244,175,1.0
1745521187.241274,176,1.0
1745521189.847816,177,1.0
1745521192.4834514,178,1.0
1745521195.1473744,179,1.0
1745521197.6516552,180,1.0
1745521200.088445,181,0.982758641242981
1745521201.9545674,182,0.9824561476707458
1745521203.8900797,183,1.0
1745521205.7778075,184,1.0
1745521207.7207088,185,1.0
1745521209.761835,186,1.0
1745521211.6548982,187,1.0
1745521213.728674,188,0.9824561476707458
1745521215.7223501,189,0.9824561476707458
1745521217.6630929,190,0.982758641242981
1745521219.5921981,191,1.0
1745521221.462329,192,1.0
1745521223.383411,193,1.0
1745521225.3212721,194,1.0
1745521227.146666,195,1.0
1745521229.0493033,196,1.0
1745521231.0213912,197,0.6716417670249939
1745521233.010644,198,0.9152542352676392
1745521234.8932135,199,1.0
