Wall Time,Step,Value
1745522663.5683215,74,0.9655172228813171
1745522666.0956879,75,0.9824561476707458
1745522668.6890783,76,1.0
1745522671.229429,77,1.0
1745522673.6883059,78,1.0
1745522676.1971228,79,0.9824561476707458
1745522678.822146,80,0.982758641242981
1745522681.3982763,81,1.0
1745522683.8361454,82,1.0
1745522686.2849405,83,0.9824561476707458
1745522688.7010515,84,1.0
1745522691.0414822,85,0.9824561476707458
1745522693.5464656,86,1.0
1745522695.997907,87,1.0
1745522698.453402,88,1.0
1745522700.9433432,89,0.9824561476707458
1745522703.5038867,90,1.0
1745522706.056434,91,0.982758641242981
1745522708.4533548,92,1.0
1745522710.9879391,93,1.0
1745522713.5369444,94,1.0
1745522716.1729782,95,1.0
1745522718.7653615,96,1.0
1745522721.2848978,97,1.0
1745522723.75423,98,1.0
1745522726.1671944,99,1.0
1745522728.7285473,100,0.568965494632721
1745522731.2564638,101,0.9821428656578064
1745522733.8551035,102,1.0
1745522736.45925,103,1.0
1745522739.1327982,104,1.0
1745522741.8394606,105,0.9824561476707458
1745522744.3711689,106,0.9824561476707458
1745522746.9197397,107,1.0
1745522749.5527864,108,0.7777777910232544
1745522752.1792235,109,1.0
1745522754.753126,110,1.0
1745522757.425029,111,1.0
1745522760.064253,112,0.9824561476707458
1745522762.5215228,113,1.0
1745522765.0548136,114,0.30000001192092896
1745522767.7631269,115,0.8500000238418579
1745522770.4432878,116,0.9649122953414917
1745522772.9858084,117,1.0
1745522775.6900566,118,1.0
1745522778.3046052,119,0.9824561476707458
1745522780.89072,120,1.0
1745522783.5445006,121,0.8500000238418579
1745522786.1973639,122,1.0
1745522788.7856421,123,1.0
1745522791.670136,124,1.0
1745522794.326802,125,1.0
1745522796.9576979,126,0.9824561476707458
1745522799.53072,127,0.9649122953414917
1745522802.1276908,128,1.0
1745522804.6935654,129,0.9824561476707458
1745522807.4400396,130,1.0
1745522810.0863593,131,1.0
1745522812.6889675,132,1.0
1745522815.3650546,133,0.8524590134620667
1745522817.8129344,134,0.931034505367279
1745522820.4464443,135,0.982758641242981
1745522823.0641596,136,1.0
1745522825.7192285,137,1.0
1745522828.2989273,138,0.9824561476707458
1745522830.950732,139,0.982758641242981
1745522833.5733156,140,0.9482758641242981
1745522835.9609497,141,0.9824561476707458
1745522838.4235325,142,0.9824561476707458
1745522841.0780647,143,1.0
1745522843.5068738,144,1.0
1745522846.1303985,145,1.0
1745522848.7742417,146,1.0
1745522851.121454,147,0.9824561476707458
1745522853.5521455,148,0.9824561476707458
1745522855.958275,149,1.0
1745522858.508651,150,0.9824561476707458
1745522861.1339183,151,1.0
1745522863.6281574,152,1.0
1745522866.223119,153,0.8771929740905762
1745522868.8508198,154,1.0
1745522871.2881823,155,0.859649121761322
1745522873.7081604,156,0.9824561476707458
1745522876.3587573,157,0.9824561476707458
1745522878.9443636,158,1.0
1745522881.6205256,159,0.9122806787490845
1745522884.337867,160,0.9473684430122375
1745522886.960954,161,1.0
1745522889.4879823,162,0.43589743971824646
1745522892.04568,163,0.6142857074737549
1745522894.8777378,164,0.8813559412956238
1745522897.5764425,165,0.982758641242981
1745522900.3135786,166,0.8947368264198303
1745522903.0034049,167,0.9473684430122375
1745522905.881463,168,0.9824561476707458
1745522908.4015026,169,0.9824561476707458
1745522910.605376,170,1.0
1745522913.1291926,171,1.0
1745522915.6834507,172,1.0
1745522918.0453353,173,1.0
1745522920.6536787,174,1.0
1745522923.4066207,175,1.0
1745522925.9312916,176,0.8225806355476379
1745522928.4643297,177,0.9482758641242981
1745522931.0591,178,1.0
1745522933.49656,179,0.9824561476707458
1745522936.011202,180,1.0
1745522938.6362174,181,1.0
1745522941.287019,182,1.0
1745522943.9662151,183,1.0
1745522946.5182586,184,0.8571428656578064
1745522949.2753189,185,0.9649122953414917
1745522952.029625,186,0.9655172228813171
1745522954.6625428,187,1.0
1745522957.632087,188,1.0
1745522960.3150675,189,1.0
1745522962.925652,190,0.9649122953414917
1745522965.7264369,191,0.9824561476707458
1745522967.85061,192,1.0
1745522969.9366791,193,0.9824561476707458
1745522972.1067328,194,1.0
1745522974.1925528,195,0.9824561476707458
1745522976.2398365,196,1.0
1745522978.2013402,197,1.0
1745522980.1143227,198,0.9824561476707458
1745522982.0666132,199,1.0
