Wall Time,Step,Value
1742825207.4933445,169,-0.39714285731315613
1742825214.4126797,170,-0.36625000834465027
1742825221.3538814,171,-0.37857142090797424
1742825228.0945346,172,-0.37142857909202576
1742825234.968831,173,-0.3050000071525574
1742825241.7594352,174,-0.2028571367263794
1742825248.5980191,175,-0.2671428620815277
1742825255.5237148,176,-0.23874999582767487
1742825262.5915322,177,-0.261428564786911
1742825269.4013991,178,-0.19285714626312256
1742825276.4422286,179,-0.16750000417232513
1742825283.207783,180,-0.2557142972946167
1742825289.962777,181,-0.1128571406006813
1742825296.7578166,182,-0.2257142812013626
1742825303.686697,183,-0.1850000023841858
1742825310.4807358,184,-0.16285714507102966
1742825317.3823833,185,-0.14000000059604645
1742825324.3073215,186,-0.23499999940395355
1742825331.0515842,187,-0.07857143133878708
1742825337.740729,188,-0.14571428298950195
1742825344.666994,189,-0.2212499976158142
1742825351.456755,190,-0.25285714864730835
1742825358.2694883,191,-0.14428570866584778
1742825365.3916433,192,-0.1862500011920929
1742825372.2295637,193,-0.1371428519487381
1742825379.0410283,194,-0.19857142865657806
1742825385.8833272,195,-0.19374999403953552
1742825392.6502814,196,-0.21571429073810577
1742825399.3971887,197,-0.18142856657505035
1742825406.3191733,198,-0.22142857313156128
1742825413.2161508,199,-0.23000000417232513
1742825419.9617329,200,-0.10000000149011612
1742825426.708641,201,-0.11857143044471741
1742825433.6277006,202,-0.08500000089406967
1742825440.398514,203,-0.23428571224212646
1742825447.1885273,204,-0.09714286029338837
1742825454.1682856,205,-0.19499999284744263
1742825461.1207554,206,-0.1485714316368103
1742825467.8785372,207,-0.15285713970661163
1742825474.7822359,208,-0.10875000059604645
1742825481.597743,209,-0.13285714387893677
1742825488.447409,210,-0.18714286386966705
1742825495.43101,211,-0.14374999701976776
1742825502.2445538,212,-0.24285714328289032
1742825509.2107966,213,-0.1314285695552826
1742825516.2594924,214,-0.19499999284744263
1742825523.1115136,215,-0.31142857670783997
1742825529.886342,216,-0.23428571224212646
1742825536.6692834,217,-0.14428570866584778
1742825543.708005,218,-0.09749999642372131
1742825550.521373,219,-0.167142853140831
1742825557.479631,220,-0.10999999940395355
1742825564.477785,221,-0.16124999523162842
1742825571.341617,222,-0.08714285492897034
1742825578.2090023,223,-0.23428571224212646
1742825585.286239,224,-0.19625000655651093
1742825592.2184355,225,-0.20571428537368774
1742825599.0202389,226,-0.15285713970661163
1742825606.2863696,227,-0.14000000059604645
1742825613.1415877,228,-0.1485714316368103
1742825619.935072,229,-0.17571428418159485
1742825626.963673,230,-0.10999999940395355
1742825633.7569227,231,-0.11142857372760773
1742825640.5646367,232,-0.22857142984867096
1742825647.3621278,233,-0.33714285492897034
1742825654.39345,234,-0.08124999701976776
1742825661.4128988,235,-0.09428571164608002
1742825668.1927063,236,-0.09285714477300644
1742825675.272683,237,-0.13249999284744263
1742825682.1638243,238,-0.14571428298950195
1742825689.0396695,239,-0.1599999964237213
1742825696.1003916,240,-0.08624999970197678
1742825702.9388058,241,-0.13571429252624512
1742825709.9678874,242,-0.08714285492897034
1742825716.9790769,243,-0.11124999821186066
1742825723.904701,244,-0.04571428522467613
1742825730.7788382,245,-0.0657142847776413
1742825737.8207417,246,-0.054999999701976776
1742825744.7026627,247,-0.12714286148548126
1742825751.6500611,248,-0.05428571254014969
1742825758.9550297,249,-0.054999999701976776
1742825765.8202496,250,-0.0771428570151329
1742825772.793285,251,-0.12857143580913544
1742825779.672667,252,-0.08857142925262451
1742825786.6826644,253,-0.08250000327825546
1742825793.6053977,254,-0.058571428060531616
1742825800.4614892,255,-0.08714285492897034
1742825807.6693666,256,-0.11999999731779099
1742825814.5647407,257,-0.09571428596973419
1742825821.3901122,258,-0.08285713940858841
1742825828.3689415,259,-0.09375
1742825835.2687595,260,-0.04857143014669418
1742825842.1617246,261,-0.1314285695552826
1742825849.2950912,262,-0.10249999910593033
1742825856.1582513,263,-0.0771428570151329
1742825863.2148511,264,-0.08857142925262451
1742825870.2408228,265,-0.03125
1742825877.0779452,266,-0.03142857179045677
1742825883.9876535,267,-0.041428569704294205
1742825890.8678927,268,-0.055714286863803864
1742825898.0113773,269,-0.06624999642372131
1742825904.959173,270,-0.05285714194178581
1742825912.0186021,271,-0.07857143133878708
1742825919.1493735,272,-0.07374999672174454
1742825926.0638428,273,-0.18142856657505035
1742825932.9508917,274,-0.15571428835391998
1742825940.004502,275,-0.08124999701976776
1742825946.9091043,276,-0.06142857298254967
1742825953.8359413,277,-0.022857142612338066
1742825961.0980442,278,-0.07124999910593033
1742825968.0139658,279,-0.058571428060531616
1742825974.942144,280,-0.03285714238882065
1742825981.9530447,281,-0.08500000089406967
1742825988.7976737,282,-0.10571428388357162
1742825995.7137067,283,-0.08142857253551483
1742826002.9775972,284,-0.023749999701976776
1742826009.9611335,285,-0.055714286863803864
1742826016.925143,286,-0.11857143044471741
1742826023.8042965,287,-0.07428571581840515
1742826030.9064157,288,-0.04374999925494194
1742826037.9038553,289,-0.1128571406006813
1742826044.8091114,290,-0.0714285746216774
1742826051.8824747,291,-0.0925000011920929
1742826058.9658606,292,-0.037142857909202576
1742826065.8533266,293,-0.06142857298254967
1742826072.9409807,294,-0.04874999821186066
1742826079.7992678,295,-0.05000000074505806
1742826086.6916406,296,-0.06714285910129547
1742826093.7964437,297,-0.054999999701976776
1742826100.8999681,298,-0.07999999821186066
1742826107.8298693,299,-0.03857142850756645
1742826114.9920008,300,-0.03999999910593033
1742826121.9892042,301,-0.03999999910593033
1742826128.9478052,302,-0.044285714626312256
1742826136.0493126,303,-0.058571428060531616
1742826143.137821,304,-0.08124999701976776
1742826150.0564535,305,-0.07285714149475098
1742826157.1355584,306,-0.04714285582304001
1742826164.2406065,307,-0.07874999940395355
1742826171.1920927,308,-0.0357142873108387
1742826178.130908,309,-0.029999999329447746
1742826185.2529724,310,-0.028750000521540642
1742826192.2039547,311,-0.06857142597436905
1742826199.2168894,312,-0.051428571343421936
1742826206.5233767,313,-0.0625
1742826213.5686898,314,-0.12857143580913544
1742826220.5673616,315,-0.058571428060531616
1742826227.7191143,316,-0.036249998956918716
1742826234.7557547,317,-0.19857142865657806
1742826241.7466376,318,-0.09857142716646194
1742826248.9377894,319,-0.061250001192092896
1742826256.0868056,320,-0.058571428060531616
1742826263.0506163,321,-0.04285714402794838
1742826270.0081143,322,-0.034285712987184525
1742826277.1601212,323,-0.11874999850988388
1742826284.2003167,324,-0.10000000149011612
1742826291.1618824,325,-0.09714286029338837
1742826298.2848227,326,-0.09875000268220901
1742826305.4781668,327,-0.0657142847776413
1742826312.394269,328,-0.03999999910593033
1742826319.50941,329,-0.06499999761581421
1742826326.532696,330,-0.06428571790456772
1742826333.5124733,331,-0.06142857298254967
1742826340.6626544,332,-0.04125000163912773
1742826347.6427188,333,-0.02142857201397419
1742826354.672529,334,-0.041428569704294205
1742826362.0406928,335,-0.07625000178813934
1742826369.026065,336,-0.10571428388357162
1742826375.9893262,337,-0.03857142850756645
1742826382.957279,338,-0.051428571343421936
1742826390.152318,339,-0.057500001043081284
1742826397.123542,340,-0.06714285910129547
1742826404.126601,341,-0.06428571790456772
1742826411.52889,342,-0.04749999940395355
1742826418.5232086,343,-0.034285712987184525
1742826425.557218,344,-0.04714285582304001
1742826432.710651,345,-0.051249999552965164
1742826439.7397132,346,-0.058571428060531616
1742826446.6995149,347,-0.0357142873108387
1742826453.895065,348,-0.04874999821186066
1742826461.1778848,349,-0.055714286863803864
1742826468.2766082,350,-0.014285714365541935
1742826475.5042026,351,-0.0637499988079071
1742826482.5384405,352,-0.041428569704294205
1742826489.6062257,353,-0.034285712987184525
1742826496.8459148,354,-0.05000000074505806
1742826503.9484873,355,-0.05714285746216774
1742826511.2625337,356,-0.034285712987184525
1742826518.3359852,357,-0.04285714402794838
1742826525.6319268,358,-0.04874999821186066
1742826532.6285274,359,-0.05285714194178581
1742826539.6296072,360,-0.05999999865889549
1742826546.8768783,361,-0.06875000149011612
1742826553.9056962,362,-0.058571428060531616
1742826560.9331996,363,-0.03999999910593033
1742826568.3661819,364,-0.05249999836087227
1742826575.3954337,365,-0.06714285910129547
1742826582.4876814,366,-0.08857142925262451
1742826589.7362573,367,-0.05375000089406967
1742826596.7696698,368,-0.08285713940858841
1742826603.8251848,369,-0.07285714149475098
1742826611.0783918,370,-0.0625
1742826618.3308768,371,-0.167142853140831
1742826625.4436722,372,-0.08571428805589676
1742826632.518825,373,-0.08142857253551483
1742826639.7878573,374,-0.08500000089406967
1742826646.845906,375,-0.044285714626312256
1742826653.887024,376,-0.16857142746448517
1742826661.304731,377,-0.07249999791383743
1742826668.292975,378,-0.08285713940858841
1742826675.3518677,379,-0.04285714402794838
1742826682.563862,380,-0.10000000149011612
1742826689.6631835,381,-0.07857143133878708
1742826696.7126567,382,-0.1542857140302658
1742826703.9979658,383,-0.0625
1742826711.027914,384,-0.06428571790456772
1742826718.2775335,385,-0.058571428060531616
1742826725.549897,386,-0.14000000059604645
1742826732.6288369,387,-0.0771428570151329
1742826739.7053258,388,-0.09571428596973419
1742826746.9933262,389,-0.06624999642372131
1742826754.0792167,390,-0.10285714268684387
1742826761.3028462,391,-0.10285714268684387
1742826768.375698,392,-0.10285714268684387
1742826775.6147363,393,-0.09375
1742826782.745437,394,-0.1014285683631897
1742826789.808723,395,-0.06142857298254967
1742826797.0930662,396,-0.07124999910593033
1742826804.197,397,-0.058571428060531616
1742826811.2272825,398,-0.09142857044935226
1742826818.645248,399,-0.06499999761581421
1742826825.8592703,400,-0.08285713940858841
1742826833.008773,401,-0.037142857909202576
1742826840.3212113,402,-0.04500000178813934
1742826847.425352,403,-0.034285712987184525
1742826854.5246983,404,-0.027142856270074844
1742826861.9442918,405,-0.08500000089406967
1742826869.0906508,406,-0.022857142612338066
1742826876.2242112,407,-0.09142857044935226
1742826883.3211205,408,-0.08428571373224258
1742826890.6121507,409,-0.06750000268220901
1742826897.7055247,410,-0.06285714358091354
1742826904.7864492,411,-0.07857143133878708
1742826912.0867233,412,-0.11124999821186066
1742826919.449431,413,-0.13285714387893677
1742826926.558104,414,-0.06428571790456772
1742826933.872277,415,-0.13249999284744263
1742826941.0448449,416,-0.11571428924798965
1742826948.1200893,417,-0.17142857611179352
1742826955.3497536,418,-0.17499999701976776
1742826962.4675584,419,-0.11142857372760773
1742826969.706738,420,-0.13428571820259094
1742826977.0376322,421,-0.1587499976158142
1742826984.0931551,422,-0.16428571939468384
1742826991.1724806,423,-0.09571428596973419
1742826998.4611545,424,-0.10625000298023224
1742827005.594669,425,-0.14571428298950195
1742827012.7244654,426,-0.11428571492433548
1742827020.0112257,427,-0.1071428582072258
1742827027.2903383,428,-0.10249999910593033
1742827034.4149833,429,-0.11714285612106323
1742827041.5288491,430,-0.1971428543329239
1742827048.8025217,431,-0.17624999582767487
1742827055.8957038,432,-0.11571428924798965
1742827063.0202978,433,-0.12714286148548126
1742827070.5013762,434,-0.14374999701976776
1742827077.5901349,435,-0.07285714149475098
1742827084.8110077,436,-0.04714285582304001
1742827092.2122004,437,-0.1537500023841858
1742827099.4100385,438,-0.09857142716646194
1742827106.547821,439,-0.05428571254014969
1742827113.9818015,440,-0.14374999701976776
1742827121.1802094,441,-0.12428571283817291
1742827128.5723066,442,-0.08571428805589676
1742827135.7183595,443,-0.07000000029802322
1742827143.1220152,444,-0.0625
1742827150.3277032,445,-0.041428569704294205
1742827157.5124664,446,-0.09000000357627869
1742827164.9065807,447,-0.03750000149011612
1742827172.096282,448,-0.019999999552965164
1742827179.4103775,449,-0.05999999865889549
1742827186.8557074,450,-0.06499999761581421
1742827193.9880152,451,-0.06142857298254967
1742827201.119735,452,-0.0657142847776413
1742827208.5126407,453,-0.18000000715255737
1742827215.6784523,454,-0.05000000074505806
1742827222.8597994,455,-0.1071428582072258
1742827230.4446251,456,-0.12125000357627869
1742827237.5950952,457,-0.13285714387893677
1742827244.7201622,458,-0.09857142716646194
1742827252.1259491,459,-0.16374999284744263
1742827259.2399988,460,-0.09000000357627869
1742827266.373733,461,-0.07571428269147873
1742827273.6576188,462,-0.07285714149475098
1742827281.179328,463,-0.1525000035762787
1742827288.4066849,464,-0.09857142716646194
1742827295.5634618,465,-0.05714285746216774
1742827302.9563148,466,-0.07500000298023224
1742827310.1071458,467,-0.0771428570151329
1742827317.3120031,468,-0.08714285492897034
1742827324.7343872,469,-0.051249999552965164
1742827331.8931391,470,-0.15142856538295746
1742827339.2470233,471,-0.0771428570151329
1742827346.6410441,472,-0.10999999940395355
1742827353.8224072,473,-0.07285714149475098
1742827361.0783901,474,-0.07428571581840515
1742827368.6373975,475,-0.17624999582767487
1742827375.9361238,476,-0.12142857164144516
1742827383.1384807,477,-0.17142857611179352
1742827390.481954,478,-0.19142857193946838
1742827397.871654,479,-0.19875000417232513
1742827405.0882916,480,-0.21285714209079742
1742827412.3145952,481,-0.1599999964237213
1742827419.8463044,482,-0.17624999582767487
1742827427.1575947,483,-0.1371428519487381
1742827434.4914105,484,-0.2028571367263794
1742827441.9987223,485,-0.19499999284744263
1742827449.5127478,486,-0.20999999344348907
1742827456.7831316,487,-0.2028571367263794
1742827464.2937596,488,-0.10000000149011612
1742827471.4348052,489,-0.15000000596046448
1742827478.6948104,490,-0.2142857164144516
1742827486.1628668,491,-0.17249999940395355
1742827493.4030907,492,-0.18857142329216003
1742827500.81867,493,-0.13571429252624512
1742827508.2391667,494,-0.1274999976158142
1742827515.4781039,495,-0.1599999964237213
1742827522.687752,496,-0.12999999523162842
1742827529.9165387,497,-0.07571428269147873
1742827537.3107717,498,-0.1237500011920929
1742827544.7815945,499,-0.14142857491970062
1742827552.065034,500,-0.09428571164608002
1742827559.5002358,501,-0.10249999910593033
1742827566.7410629,502,-0.08428571373224258
1742827573.971186,503,-0.10000000149011612
1742827581.484404,504,-0.1274999976158142
1742827588.8062496,505,-0.1314285695552826
1742827596.2315936,506,-0.10571428388357162
1742827603.929087,507,-0.10999999940395355
1742827611.1778057,508,-0.07857143133878708
1742827618.447665,509,-0.06142857298254967
1742827625.9369226,510,-0.07249999791383743
1742827633.2532775,511,-0.05000000074505806
1742827640.5298264,512,-0.09714286029338837
1742827647.9808667,513,-0.09428571164608002
1742827655.388292,514,-0.06499999761581421
1742827662.6833723,515,-0.06285714358091354
1742827669.940081,516,-0.10571428388357162
1742827677.4428744,517,-0.05624999850988388
1742827684.6883786,518,-0.07285714149475098
1742827691.9342043,519,-0.08857142925262451
1742827699.4542105,520,-0.12250000238418579
1742827706.925394,521,-0.1728571355342865
1742827714.1994464,522,-0.14714285731315613
1742827721.7190368,523,-0.14124999940395355
1742827728.999061,524,-0.08571428805589676
1742827736.3607938,525,-0.09857142716646194
1742827743.9434578,526,-0.10750000178813934
1742827751.3442433,527,-0.10285714268684387
1742827758.620249,528,-0.0771428570151329
1742827766.059513,529,-0.15000000596046448
1742827773.2983859,530,-0.10999999940395355
1742827780.5761285,531,-0.1428571492433548
1742827787.8223972,532,-0.1071428582072258
1742827795.4008844,533,-0.08500000089406967
1742827802.6924195,534,-0.07571428269147873
1742827810.122273,535,-0.11571428924798965
1742827817.6613069,536,-0.08250000327825546
1742827824.9955945,537,-0.07999999821186066
1742827832.3811913,538,-0.12285714596509933
1742827839.9131744,539,-0.05999999865889549
1742827847.2271438,540,-0.07857143133878708
1742827854.6264403,541,-0.055714286863803864
1742827862.3528914,542,-0.1287499964237213
1742827869.6905935,543,-0.0657142847776413
1742827876.994192,544,-0.09428571164608002
1742827884.8394427,545,-0.11625000089406967
1742827892.183595,546,-0.11428571492433548
1742827899.468145,547,-0.11142857372760773
1742827906.7784197,548,-0.08142857253551483
1742827914.5491025,549,-0.08375000208616257
1742827921.8893907,550,-0.09857142716646194
1742827929.1572874,551,-0.06714285910129547
1742827936.6305957,552,-0.15125000476837158
1742827943.9554217,553,-0.16571427881717682
1742827951.2688246,554,-0.09857142716646194
1742827958.810334,555,-0.07625000178813934
1742827966.302696,556,-0.07000000029802322
1742827973.7465382,557,-0.10285714268684387
1742827981.3428688,558,-0.08749999850988388
1742827988.7513473,559,-0.0657142847776413
1742827996.0547817,560,-0.041428569704294205
1742828003.587014,561,-0.051249999552965164
1742828010.9653552,562,-0.058571428060531616
1742828018.3717315,563,-0.034285712987184525
1742828026.17097,564,-0.023749999701976776
1742828033.528042,565,-0.037142857909202576
1742828040.945153,566,-0.03857142850756645
1742828048.3902822,567,-0.07428571581840515
1742828055.922055,568,-0.04749999940395355
1742828063.2130923,569,-0.07000000029802322
1742828070.5605032,570,-0.051428571343421936
1742828078.32932,571,-0.05999999865889549
1742828085.6805253,572,-0.06714285910129547
1742828092.9793506,573,-0.034285712987184525
1742828100.545355,574,-0.08874999731779099
1742828107.9716706,575,-0.0657142847776413
1742828115.4058917,576,-0.025714285671710968
1742828123.0191696,577,-0.01875000074505806
1742828130.6724641,578,-0.03142857179045677
1742828138.08598,579,-0.09142857044935226
1742828145.6628957,580,-0.061250001192092896
1742828153.046944,581,-0.09000000357627869
1742828160.3904612,582,-0.03999999910593033
1742828167.758098,583,-0.08428571373224258
1742828175.3213053,584,-0.05999999865889549
1742828182.9085832,585,-0.058571428060531616
1742828190.2330828,586,-0.05428571254014969
1742828197.8112545,587,-0.09624999761581421
1742828205.238108,588,-0.07000000029802322
1742828212.6162727,589,-0.07857143133878708
1742828220.2773354,590,-0.05624999850988388
1742828227.6510475,591,-0.06857142597436905
1742828235.0467346,592,-0.08714285492897034
1742828242.8221788,593,-0.16374999284744263
1742828250.2271392,594,-0.09142857044935226
1742828257.6266131,595,-0.08285713940858841
1742828265.3346522,596,-0.051249999552965164
1742828272.7353601,597,-0.04714285582304001
1742828280.0819519,598,-0.034285712987184525
1742828287.6352606,599,-0.13750000298023224
1742828295.1697283,600,-0.0657142847776413
1742828302.5626237,601,-0.03142857179045677
1742828310.055512,602,-0.058571428060531616
1742828317.736852,603,-0.02250000089406967
1742828325.1572628,604,-0.08714285492897034
1742828332.5996177,605,-0.08142857253551483
1742828340.331341,606,-0.021250000223517418
1742828347.7027812,607,-0.05999999865889549
1742828355.2195528,608,-0.18142856657505035
1742828362.8584323,609,-0.021250000223517418
1742828370.2196057,610,-0.03857142850756645
1742828377.663031,611,-0.03999999910593033
1742828385.336681,612,-0.05624999850988388
1742828392.776772,613,-0.058571428060531616
1742828400.165783,614,-0.08142857253551483
1742828408.038966,615,-0.05375000089406967
1742828415.4612954,616,-0.05285714194178581
1742828422.8899596,617,-0.05285714194178581
1742828430.3032587,618,-0.03857142850756645
1742828438.0150368,619,-0.03375000134110451
1742828445.467967,620,-0.12142857164144516
1742828452.9230654,621,-0.041428569704294205
1742828460.59072,622,-0.04374999925494194
1742828468.1920938,623,-0.051428571343421936
1742828475.6725588,624,-0.06857142597436905
1742828483.3440382,625,-0.038750000298023224
1742828490.8102164,626,-0.02428571507334709
1742828498.2861164,627,-0.05714285746216774
1742828505.999015,628,-0.03999999910593033
1742828513.501931,629,-0.051428571343421936
1742828521.1417954,630,-0.025714285671710968
1742828528.8453877,631,-0.03125
1742828536.3651001,632,-0.02857142873108387
1742828543.851203,633,-0.019999999552965164
1742828551.6046426,634,-0.026249999180436134
1742828559.072872,635,-0.022857142612338066
1742828566.594316,636,-0.02428571507334709
1742828574.1157384,637,-0.02857142873108387
1742828582.0974948,638,-0.032499998807907104
1742828589.539031,639,-0.015714285895228386
1742828597.0661519,640,-0.014285714365541935
1742828604.788861,641,-0.01875000074505806
1742828612.3144767,642,-0.017142856493592262
1742828619.8082106,643,-0.012857142835855484
1742828627.4997036,644,-0.014999999664723873
1742828635.1519341,645,-0.03285714238882065
1742828642.6421611,646,-0.019999999552965164
1742828650.4488494,647,-0.01875000074505806
1742828657.8775527,648,-0.03142857179045677
1742828665.3281176,649,-0.02142857201397419
1742828673.0294008,650,-0.012500000186264515
1742828680.4386144,651,-0.009999999776482582
1742828687.849893,652,-0.009999999776482582
1742828695.4219043,653,-0.0071428571827709675
1742828703.103993,654,-0.007499999832361937
1742828710.5840962,655,-0.0071428571827709675
1742828718.030752,656,-0.017142856493592262
1742828725.7880285,657,-0.016249999403953552
1742828733.2724864,658,-0.009999999776482582
1742828740.690023,659,-0.0028571428265422583
1742828748.5699375,660,-0.0062500000931322575
1742828756.0521364,661,-0.0071428571827709675
1742828763.5839818,662,-0.0057142856530845165
1742828771.3459013,663,-0.0037499999161809683
1742828778.8472028,664,0.0
1742828786.3104734,665,-0.0071428571827709675
1742828794.050866,666,-0.0024999999441206455
1742828801.542596,667,-0.0014285714132711291
1742828809.1810966,668,-0.0014285714132711291
1742828816.944168,669,-0.0024999999441206455
1742828824.4219115,670,0.0
1742828831.9277463,671,-0.0028571428265422583
1742828839.4020884,672,-0.009999999776482582
1742828847.1469502,673,-0.0024999999441206455
1742828854.6445487,674,-0.0028571428265422583
1742828862.2668207,675,-0.004285714123398066
