Wall Time,Step,Value
1743592209.6272948,218,-0.2837499976158142
1743592216.249636,219,-0.25999999046325684
1743592222.9505937,220,-0.25
1743592229.924925,221,-0.15125000476837158
1743592236.7678585,222,-0.2800000011920929
1743592243.4487853,223,-0.1371428519487381
1743592250.239091,224,-0.13625000417232513
1743592256.8636398,225,-0.14000000059604645
1743592263.51149,226,-0.2085714340209961
1743592270.448336,227,-0.2212499976158142
1743592277.0917802,228,-0.1785714328289032
1743592283.7777877,229,-0.08428571373224258
1743592290.5159097,230,-0.16625000536441803
1743592297.2069473,231,-0.10999999940395355
1743592303.9462569,232,-0.08428571373224258
1743592310.6671612,233,-0.22285714745521545
1743592317.5488706,234,-0.13500000536441803
1743592324.3781283,235,-0.09285714477300644
1743592331.1027036,236,-0.15571428835391998
1743592337.9809315,237,-0.10499999672174454
1743592344.7269015,238,-0.11714285612106323
1743592351.4037864,239,-0.09142857044935226
1743592358.1856432,240,-0.10125000029802322
1743592364.7784336,241,-0.15285713970661163
1743592371.6164875,242,-0.11142857372760773
1743592378.4681635,243,-0.13375000655651093
1743592385.065267,244,-0.06428571790456772
1743592391.6509013,245,-0.06142857298254967
1743592398.480925,246,-0.10125000029802322
1743592405.188738,247,-0.1542857140302658
1743592411.8025677,248,-0.09285714477300644
1743592418.6145504,249,-0.07571428269147873
1743592425.3720288,250,-0.11749999970197678
1743592431.9672973,251,-0.08428571373224258
1743592438.6281128,252,-0.12285714596509933
1743592445.423061,253,-0.13625000417232513
1743592452.0905144,254,-0.12857143580913544
1743592458.6743839,255,-0.15857142210006714
1743592465.6271815,256,-0.14499999582767487
1743592472.2642918,257,-0.1599999964237213
1743592478.9860446,258,-0.13285714387893677
1743592485.7524815,259,-0.06875000149011612
1743592492.3666422,260,-0.11428571492433548
1743592499.057472,261,-0.09000000357627869
1743592505.9498475,262,-0.07374999672174454
1743592512.6195986,263,-0.05999999865889549
1743592519.4344432,264,-0.08285713940858841
1743592526.1311588,265,-0.14624999463558197
1743592532.7512023,266,-0.1371428519487381
1743592539.3477018,267,-0.04285714402794838
1743592545.9075966,268,-0.09428571164608002
1743592552.6639946,269,-0.21375000476837158
1743592559.3371174,270,-0.1257142871618271
1743592566.12216,271,-0.09714286029338837
1743592572.8674302,272,-0.0625
1743592579.535007,273,-0.16857142746448517
1743592586.2724655,274,-0.15142856538295746
1743592593.0122652,275,-0.11999999731779099
1743592599.6199567,276,-0.05285714194178581
1743592606.1920383,277,-0.07571428269147873
1743592613.0427449,278,-0.07000000029802322
1743592619.641733,279,-0.23571428656578064
1743592626.2367442,280,-0.1257142871618271
1743592632.9077811,281,-0.13124999403953552
1743592639.4855134,282,-0.11714285612106323
1743592646.078116,283,-0.13428571820259094
1743592652.6605835,284,-0.12285714596509933
1743592659.6755905,285,-0.17499999701976776
1743592666.3134453,286,-0.1071428582072258
1743592672.9129684,287,-0.12999999523162842
1743592679.7012312,288,-0.125
1743592686.2970674,289,-0.15285713970661163
1743592692.8445342,290,-0.2142857164144516
1743592699.5586083,291,-0.10875000059604645
1743592706.1345742,292,-0.08285713940858841
1743592712.88306,293,-0.2014285773038864
1743592719.5968468,294,-0.11375000327825546
1743592726.1651278,295,-0.17428570985794067
1743592732.717673,296,-0.14571428298950195
1743592739.4390345,297,-0.13124999403953552
1743592746.0415244,298,-0.15571428835391998
1743592752.6204724,299,-0.1842857152223587
1743592759.4897335,300,-0.1912499964237213
1743592766.102852,301,-0.2442857176065445
1743592772.7637453,302,-0.21285714209079742
1743592779.453283,303,-0.30000001192092896
1743592786.1930826,304,-0.3499999940395355
1743592792.795284,305,-0.19571428000926971
1743592799.5604842,306,-0.15285713970661163
1743592806.303285,307,-0.10875000059604645
1743592812.920367,308,-0.13285714387893677
1743592819.5000274,309,-0.27000001072883606
1743592826.1623445,310,-0.19750000536441803
1743592832.7390654,311,-0.08571428805589676
1743592839.2975087,312,-0.12428571283817291
1743592846.0315719,313,-0.14374999701976776
1743592852.7284398,314,-0.06142857298254967
1743592859.3529522,315,-0.07428571581840515
1743592866.1320333,316,-0.0925000011920929
1743592872.732482,317,-0.10999999940395355
1743592879.333975,318,-0.1128571406006813
1743592885.9308777,319,-0.11571428924798965
1743592892.8962057,320,-0.09749999642372131
1743592899.522207,321,-0.08428571373224258
1743592906.118857,322,-0.09428571164608002
1743592912.9004433,323,-0.11625000089406967
1743592919.548157,324,-0.0657142847776413
1743592926.1999714,325,-0.09571428596973419
1743592932.9857876,326,-0.09749999642372131
1743592939.6615815,327,-0.11428571492433548
1743592946.4395874,328,-0.09571428596973419
1743592953.2225626,329,-0.054999999701976776
1743592959.8502607,330,-0.03999999910593033
1743592966.4821677,331,-0.058571428060531616
1743592973.2447572,332,-0.0625
1743592979.8504317,333,-0.0771428570151329
1743592986.6153646,334,-0.05999999865889549
1743592993.3605077,335,-0.04125000163912773
1743592999.940947,336,-0.0657142847776413
1743593006.5018184,337,-0.041428569704294205
1743593013.0971708,338,-0.051428571343421936
1743593019.883586,339,-0.06875000149011612
1743593026.471585,340,-0.09142857044935226
1743593033.1001623,341,-0.07857143133878708
1743593040.0382495,342,-0.03500000014901161
1743593046.657667,343,-0.1128571406006813
1743593053.3140326,344,-0.07000000029802322
1743593060.1153119,345,-0.061250001192092896
1743593066.7031744,346,-0.07571428269147873
1743593073.3713722,347,-0.12285714596509933
1743593080.192068,348,-0.07750000059604645
1743593087.0225167,349,-0.13571429252624512
1743593093.6390805,350,-0.1071428582072258
1743593100.3767462,351,-0.1237500011920929
1743593107.027793,352,-0.14428570866584778
1743593113.6843808,353,-0.14714285731315613
1743593120.4439979,354,-0.13857142627239227
1743593127.1889434,355,-0.13500000536441803
1743593133.9472702,356,-0.12857143580913544
1743593140.555302,357,-0.09714286029338837
1743593147.2965918,358,-0.08375000208616257
1743593153.96621,359,-0.07857143133878708
1743593160.6052973,360,-0.08857142925262451
1743593167.4244287,361,-0.038750000298023224
1743593174.0132003,362,-0.08428571373224258
1743593180.7970376,363,-0.10999999940395355
1743593187.6477487,364,-0.07750000059604645
1743593194.29065,365,-0.06285714358091354
1743593200.920861,366,-0.05285714194178581
1743593207.6776972,367,-0.05999999865889549
1743593214.3777997,368,-0.05428571254014969
1743593220.9399915,369,-0.10428571701049805
1743593227.785105,370,-0.04874999821186066
1743593234.399622,371,-0.037142857909202576
1743593240.9536169,372,-0.058571428060531616
1743593247.6632054,373,-0.05999999865889549
1743593254.3287733,374,-0.07500000298023224
1743593260.9264894,375,-0.07000000029802322
1743593267.5363789,376,-0.06428571790456772
1743593274.523728,377,-0.07124999910593033
1743593281.1191235,378,-0.09142857044935226
1743593287.7449167,379,-0.04571428522467613
1743593294.4918838,380,-0.057500001043081284
1743593301.061437,381,-0.06142857298254967
1743593307.6969845,382,-0.08571428805589676
1743593314.368342,383,-0.07249999791383743
1743593321.0484705,384,-0.1014285683631897
1743593327.8294027,385,-0.06142857298254967
1743593334.639275,386,-0.09375
1743593341.2384439,387,-0.05285714194178581
1743593347.8904376,388,-0.05714285746216774
1743593354.4929733,389,-0.09714286029338837
1743593361.180338,390,-0.05249999836087227
1743593367.7941492,391,-0.06142857298254967
1743593374.5766659,392,-0.06428571790456772
1743593381.2958615,393,-0.06499999761581421
1743593387.9599357,394,-0.07000000029802322
1743593394.5745811,395,-0.03857142850756645
1743593401.2803328,396,-0.03999999910593033
1743593407.888554,397,-0.044285714626312256
1743593414.6684902,398,-0.03857142850756645
1743593421.3838663,399,-0.04749999940395355
1743593427.969356,400,-0.03142857179045677
1743593434.5476952,401,-0.03999999910593033
1743593441.2837481,402,-0.042500000447034836
1743593447.9616818,403,-0.051428571343421936
1743593454.5889,404,-0.04857143014669418
1743593461.3305569,405,-0.1287499964237213
1743593468.1068635,406,-0.05714285746216774
1743593474.7431068,407,-0.06714285910129547
1743593481.3818116,408,-0.03999999910593033
1743593488.0805593,409,-0.05375000089406967
1743593494.6472151,410,-0.07999999821186066
1743593501.297837,411,-0.04714285582304001
1743593508.146439,412,-0.04125000163912773
1743593514.7120953,413,-0.04571428522467613
1743593521.341803,414,-0.06285714358091354
1743593528.0292606,415,-0.07750000059604645
1743593534.6580646,416,-0.09571428596973419
1743593541.3541534,417,-0.08571428805589676
1743593548.1314,418,-0.07000000029802322
1743593554.7533216,419,-0.07999999821186066
1743593561.5793774,420,-0.06428571790456772
1743593568.3935652,421,-0.0625
1743593575.0285463,422,-0.05285714194178581
1743593581.7741401,423,-0.06142857298254967
1743593588.3737779,424,-0.029999999329447746
1743593595.1440136,425,-0.03750000149011612
1743593601.7689002,426,-0.034285712987184525
1743593608.573937,427,-0.034285712987184525
1743593615.356813,428,-0.03125
1743593621.958069,429,-0.034285712987184525
1743593628.6443303,430,-0.04285714402794838
1743593635.9275873,431,-0.04749999940395355
1743593642.5140183,432,-0.03857142850756645
1743593649.1570408,433,-0.0357142873108387
1743593656.0930517,434,-0.038750000298023224
1743593662.7264612,435,-0.017142856493592262
1743593669.3505,436,-0.04714285582304001
1743593676.0683749,437,-0.054999999701976776
1743593682.663172,438,-0.09428571164608002
1743593689.2334266,439,-0.051428571343421936
1743593696.0445879,440,-0.057500001043081284
1743593702.7823582,441,-0.07857143133878708
1743593709.3994415,442,-0.10571428388357162
1743593715.9915268,443,-0.08142857253551483
1743593722.758141,444,-0.0637499988079071
1743593729.3521159,445,-0.044285714626312256
1743593736.168295,446,-0.0657142847776413
1743593742.9145918,447,-0.029999999329447746
1743593749.7203143,448,-0.0357142873108387
1743593756.453687,449,-0.03285714238882065
1743593763.2247217,450,-0.027499999850988388
1743593769.9343674,451,-0.008571428246796131
1743593776.534639,452,-0.014285714365541935
1743593783.2395136,453,-0.011250000447034836
1743593789.8741293,454,-0.0014285714132711291
1743593796.4123101,455,-0.0028571428265422583
1743593803.310353,456,-0.013749999925494194
1743593809.9201427,457,-0.0071428571827709675
1743593816.454001,458,-0.0057142856530845165
1743593823.0748515,459,-0.011428571306169033
1743593829.8039722,460,-0.0024999999441206455
1743593836.4248662,461,-0.0028571428265422583
1743593842.9916637,462,-0.0028571428265422583
1743593849.8199666,463,-0.0012499999720603228
1743593856.4112813,464,-0.008571428246796131
1743593863.0540597,465,-0.0071428571827709675
1743593869.7769442,466,0.0
1743593876.3869503,467,0.0
1743593882.9917076,468,-0.004285714123398066
1743593889.63397,469,-0.0037499999161809683
1743593896.4097257,470,-0.0028571428265422583
1743593903.028148,471,-0.0028571428265422583
1743593909.8210888,472,-0.0012499999720603228
1743593916.3806891,473,-0.008571428246796131
1743593923.1576867,474,0.0
1743593929.8739264,475,-0.007499999832361937
1743593936.4499295,476,-0.0014285714132711291
1743593943.233331,477,0.0
1743593949.7899594,478,-0.0028571428265422583
1743593956.524448,479,0.0
1743593963.113323,480,-0.0057142856530845165
1743593969.750216,481,0.0
1743593976.4798613,482,0.0
1743593983.1424549,483,-0.0014285714132711291
1743593989.799809,484,-0.0028571428265422583
1743593996.7256021,485,-0.0012499999720603228
1743594003.361044,486,-0.004285714123398066
1743594009.9848416,487,-0.015714285895228386
1743594016.795142,488,0.0
1743594023.425517,489,-0.0014285714132711291
1743594030.0825531,490,-0.0014285714132711291
1743594036.7855961,491,-0.004999999888241291
1743594043.5208938,492,-0.0028571428265422583
1743594050.1782632,493,-0.008571428246796131
1743594056.7742112,494,-0.0014285714132711291
1743594063.6063516,495,-0.007499999832361937
1743594070.1744132,496,-0.0014285714132711291
1743594076.8142705,497,0.0
1743594083.6680727,498,-0.0024999999441206455
1743594090.2739062,499,-0.004285714123398066
1743594097.0072095,500,-0.0057142856530845165
1743594103.7161689,501,-0.0024999999441206455
1743594110.3299868,502,-0.004285714123398066
1743594116.9824607,503,-0.0057142856530845165
1743594123.7201085,504,-0.0012499999720603228
1743594130.402692,505,-0.0028571428265422583
1743594137.2157161,506,0.0
1743594144.0101163,507,-0.0012499999720603228
1743594150.6660285,508,0.0
1743594157.4213033,509,0.0
1743594164.2507446,510,-0.0024999999441206455
1743594170.988879,511,-0.0014285714132711291
1743594177.9257276,512,-0.0028571428265422583
1743594184.5658488,513,-0.0014285714132711291
1743594191.2564862,514,-0.0024999999441206455
1743594197.843016,515,-0.004285714123398066
1743594204.4616158,516,0.0
1743594211.1891546,517,0.0
1743594217.82815,518,-0.0028571428265422583
1743594224.4277437,519,0.0
1743594231.3137422,520,-0.0024999999441206455
1743594237.9549887,521,0.0
1743594244.5975304,522,0.0
1743594251.334969,523,0.0
1743594257.978488,524,-0.02142857201397419
1743594264.6536741,525,-0.012857142835855484
1743594271.5055025,526,-0.007499999832361937
1743594278.1794274,527,-0.0057142856530845165
1743594284.8070903,528,-0.0014285714132711291
1743594291.5900178,529,0.0
1743594298.3306572,530,-0.0024999999441206455
1743594305.0582113,531,-0.0014285714132711291
1743594311.768409,532,-0.0071428571827709675
1743594318.6460211,533,-0.0012499999720603228
1743594325.5750306,534,-0.0028571428265422583
1743594332.2063377,535,-0.0028571428265422583
1743594338.9742165,536,-0.0012499999720603228
1743594345.695072,537,-0.0014285714132711291
1743594352.344158,538,0.0
1743594359.1940408,539,-0.0012499999720603228
1743594365.811898,540,-0.0028571428265422583
1743594372.6266813,541,-0.0057142856530845165
1743594379.4368634,542,-0.004999999888241291
1743594386.1156871,543,-0.0014285714132711291
1743594392.7519126,544,0.0
1743594399.5051835,545,0.0
1743594406.168349,546,-0.0057142856530845165
1743594412.797988,547,-0.0028571428265422583
1743594419.5723147,548,-0.0028571428265422583
1743594426.3243582,549,-0.0024999999441206455
1743594432.9156961,550,-0.004285714123398066
1743594439.539623,551,0.0
1743594446.369407,552,-0.0012499999720603228
1743594453.1523752,553,-0.004285714123398066
1743594459.8562222,554,-0.0014285714132711291
1743594466.7687,555,-0.0037499999161809683
1743594473.3780699,556,0.0
1743594480.016225,557,0.0
1743594486.7327247,558,-0.0012499999720603228
1743594493.3297217,559,0.0
1743594499.947105,560,-0.0028571428265422583
1743594506.6960614,561,-0.0024999999441206455
1743594513.4218779,562,0.0
1743594520.2648804,563,0.0
1743594526.8977404,564,-0.0014285714132711291
1743594533.6658342,565,-0.004999999888241291
1743594540.400303,566,-0.0014285714132711291
1743594547.0321434,567,0.0
1743594553.92934,568,0.0
1743594560.5487723,569,-0.0028571428265422583
1743594567.2968616,570,-0.0028571428265422583
1743594573.9897215,571,-0.0037499999161809683
1743594580.7479887,572,0.0
1743594587.36672,573,-0.0014285714132711291
1743594594.0820267,574,-0.0024999999441206455
1743594600.7169602,575,-0.0014285714132711291
1743594607.449324,576,0.0
1743594614.3563185,577,-0.0012499999720603228
1743594620.9870386,578,-0.0014285714132711291
1743594627.6323023,579,-0.0014285714132711291
1743594634.4847977,580,-0.0012499999720603228
1743594641.1173046,581,-0.0014285714132711291
1743594647.8185482,582,-0.009999999776482582
1743594654.451849,583,-0.0014285714132711291
1743594661.3893776,584,-0.0012499999720603228
1743594668.0059597,585,-0.004285714123398066
1743594674.5762076,586,-0.0014285714132711291
1743594681.3675299,587,-0.0024999999441206455
1743594688.068597,588,-0.0028571428265422583
1743594694.6685042,589,-0.0014285714132711291
1743594701.3723304,590,-0.0037499999161809683
1743594707.9297192,591,-0.008571428246796131
1743594714.7582166,592,0.0
1743594721.536277,593,0.0
1743594728.2019622,594,-0.0014285714132711291
1743594734.878665,595,-0.0014285714132711291
1743594741.633193,596,0.0
1743594748.2845309,597,0.0
1743594754.9446335,598,0.0
1743594761.7989686,599,0.0
1743594768.544643,600,-0.0024999999441206455
1743594775.2102041,601,0.0
1743594781.8441505,602,0.0
1743594788.646617,603,-0.0012499999720603228
1743594795.3463998,604,-0.004285714123398066
1743594802.1539865,605,0.0
1743594808.9992645,606,-0.0012499999720603228
1743594815.7009835,607,-0.012857142835855484
1743594822.4272022,608,-0.004285714123398066
1743594829.2976418,609,-0.0012499999720603228
1743594835.973151,610,-0.0028571428265422583
1743594842.7027965,611,-0.008571428246796131
1743594849.611497,612,-0.0024999999441206455
1743594856.5391753,613,-0.0014285714132711291
1743594863.3358955,614,0.0
1743594870.229925,615,0.0
1743594876.9113963,616,-0.0014285714132711291
1743594883.582708,617,-0.0028571428265422583
1743594890.2802107,618,-0.0071428571827709675
1743594897.2520876,619,0.0
1743594903.9629934,620,0.0
1743594910.6732771,621,-0.0014285714132711291
1743594917.4853263,622,0.0
1743594924.1569622,623,0.0
1743594930.8132336,624,-0.0014285714132711291
1743594937.5994186,625,0.0
1743594944.2439678,626,0.0
1743594951.1355832,627,0.0
1743594957.9286964,628,-0.0012499999720603228
1743594964.5729542,629,0.0
1743594971.2967026,630,-0.0028571428265422583
1743594978.1445146,631,0.0
1743594984.8405166,632,-0.011428571306169033
1743594991.6534111,633,0.0
1743594998.3058143,634,-0.0014285714132711291
1743595005.1095018,635,-0.0062500000931322575
1743595011.7870743,636,-0.0014285714132711291
1743595018.5334785,637,-0.008571428246796131
1743595025.3474343,638,0.0
1743595032.1735418,639,-0.0014285714132711291
1743595038.8771513,640,-0.0028571428265422583
1743595045.8573895,641,-0.0024999999441206455
1743595052.500789,642,-0.0014285714132711291
1743595059.153983,643,-0.0028571428265422583
1743595065.9361103,644,0.0
1743595072.539353,645,-0.0057142856530845165
1743595079.2029374,646,-0.014285714365541935
1743595086.05247,647,-0.0024999999441206455
1743595092.8589628,648,-0.0071428571827709675
1743595099.487846,649,-0.008571428246796131
1743595106.3132734,650,-0.004999999888241291
1743595113.03135,651,0.0
1743595119.6799185,652,-0.0014285714132711291
1743595126.427831,653,-0.0014285714132711291
1743595133.274967,654,-0.0024999999441206455
1743595140.05815,655,-0.0028571428265422583
1743595146.7409272,656,-0.0014285714132711291
1743595153.5351346,657,0.0
1743595160.130796,658,-0.0028571428265422583
1743595166.7711067,659,-0.0014285714132711291
1743595173.572173,660,0.0
1743595180.2464302,661,-0.0014285714132711291
1743595187.034591,662,0.0
1743595193.8073149,663,-0.0024999999441206455
1743595200.496008,664,-0.0028571428265422583
1743595207.164978,665,-0.011428571306169033
1743595214.0128925,666,-0.0037499999161809683
1743595220.6941502,667,-0.004285714123398066
1743595227.341196,668,0.0
1743595234.115089,669,0.0
1743595240.9554832,670,0.0
1743595247.6781986,671,0.0
1743595254.3521185,672,-0.0028571428265422583
1743595261.4320889,673,-0.0024999999441206455
1743595268.0807219,674,0.0
1743595274.7110958,675,-0.0028571428265422583
1743595281.5801237,676,-0.0037499999161809683
1743595288.2401583,677,-0.0057142856530845165
1743595294.9184623,678,-0.0014285714132711291
1743595301.6930077,679,-0.004999999888241291
1743595308.4252534,680,0.0
1743595315.074037,681,-0.0028571428265422583
1743595321.9570754,682,0.0
1743595328.6795225,683,-0.0028571428265422583
1743595335.4907236,684,0.0
1743595342.3120317,685,-0.013749999925494194
1743595349.012728,686,-0.05000000074505806
1743595355.7806127,687,-0.008571428246796131
1743595362.5739882,688,-0.0071428571827709675
