Wall Time,Step,Value
1745491576.214223,108,1.0
1745491578.6013167,109,1.0
1745491580.9975538,110,1.0
1745491583.4505675,111,1.0
1745491585.944307,112,0.949999988079071
1745491588.3289902,113,0.925000011920929
1745491590.7166305,114,0.949999988079071
1745491593.089118,115,1.0
1745491595.5101802,116,1.0
1745491597.8877552,117,1.0
1745491600.288439,118,1.0
1745491602.6794024,119,0.9750000238418579
1745491605.098161,120,1.0
1745491607.4675844,121,1.0
1745491609.9025507,122,1.0
1745491612.4483843,123,1.0
1745491614.7915082,124,0.9487179517745972
1745491617.1896935,125,0.949999988079071
1745491619.5710013,126,1.0
1745491621.9433901,127,0.9750000238418579
1745491624.3422854,128,0.9750000238418579
1745491626.719514,129,0.949999988079071
1745491629.2010136,130,0.9487179517745972
1745491631.6221962,131,1.0
1745491634.08144,132,1.0
1745491636.6391551,133,1.0
1745491639.150462,134,0.9750000238418579
1745491641.625612,135,1.0
1745491644.142266,136,1.0
1745491646.663327,137,1.0
1745491649.1375585,138,0.9743589758872986
1745491651.635714,139,0.9750000238418579
1745491654.2199538,140,0.8780487775802612
1745491656.7157166,141,0.9743589758872986
1745491659.188634,142,0.9743589758872986
1745491661.625328,143,1.0
1745491664.0704687,144,1.0
1745491666.453329,145,0.9750000238418579
1745491668.8301997,146,1.0
1745491671.2245471,147,1.0
1745491673.6454923,148,1.0
1745491676.010229,149,1.0
1745491678.4662037,150,0.9743589758872986
1745491680.8522608,151,1.0
1745491683.2578135,152,1.0
1745491685.6690736,153,0.9743589758872986
1745491688.0500364,154,1.0
1745491690.4938796,155,1.0
1745491692.895291,156,0.9487179517745972
1745491695.3197405,157,0.9750000238418579
1745491697.7978253,158,1.0
1745491700.2753,159,1.0
1745491702.6908727,160,1.0
1745491705.1038756,161,1.0
1745491707.5239222,162,1.0
1745491709.824124,163,1.0
1745491712.1269345,164,1.0
1745491714.531172,165,1.0
1745491717.0480618,166,1.0
1745491719.5063763,167,1.0
1745491721.9592257,168,1.0
1745491724.4021425,169,1.0
1745491726.8453343,170,1.0
1745491729.341103,171,0.8780487775802612
1745491731.7935166,172,0.9487179517745972
1745491734.2621188,173,1.0
1745491736.7165446,174,1.0
1745491739.2433462,175,1.0
1745491741.724427,176,1.0
1745491744.1457343,177,0.9743589758872986
1745491746.630944,178,1.0
1745491749.1628337,179,0.9756097793579102
1745491751.6703994,180,1.0
1745491754.1329498,181,0.9750000238418579
1745491756.6111443,182,1.0
1745491759.1470225,183,0.9750000238418579
1745491761.5760021,184,1.0
1745491764.0572598,185,1.0
1745491766.64283,186,1.0
1745491769.1334648,187,1.0
1745491771.6151283,188,1.0
1745491774.2150815,189,0.9743589758872986
1745491776.7846546,190,0.9750000238418579
1745491779.1872072,191,0.949999988079071
1745491781.6119921,192,1.0
1745491784.1449718,193,1.0
1745491786.7200873,194,1.0
1745491789.1822507,195,1.0
1745491791.692572,196,0.9230769276618958
1745491794.207142,197,1.0
1745491796.663863,198,0.9743589758872986
1745491799.1051683,199,1.0
