Wall Time,Step,Value
1745493286.3402002,75,0.9750000238418579
1745493288.7494936,76,0.9743589758872986
1745493291.2455616,77,1.0
1745493293.6271493,78,0.9750000238418579
1745493296.0187087,79,1.0
1745493298.4807975,80,0.925000011920929
1745493300.879019,81,0.9750000238418579
1745493303.3146663,82,0.9743589758872986
1745493305.8136623,83,0.9750000238418579
1745493308.2571592,84,1.0
1745493310.6616025,85,0.9750000238418579
1745493313.0281014,86,0.9750000238418579
1745493315.4003577,87,0.9743589758872986
1745493317.7955897,88,0.9487179517745972
1745493320.1348517,89,1.0
1745493322.4958744,90,1.0
1745493324.9305468,91,1.0
1745493327.3313954,92,1.0
1745493329.820539,93,1.0
1745493332.3185537,94,1.0
1745493334.8206527,95,1.0
1745493337.167775,96,1.0
1745493339.484064,97,0.9750000238418579
1745493341.8758337,98,1.0
1745493344.4322114,99,1.0
1745493346.832953,100,1.0
1745493349.1808937,101,1.0
1745493351.604113,102,1.0
1745493354.0068629,103,1.0
1745493356.4597566,104,1.0
1745493358.848591,105,0.9750000238418579
1745493361.243107,106,0.949999988079071
1745493363.729484,107,1.0
1745493366.1667356,108,0.9743589758872986
1745493368.6033926,109,1.0
1745493371.1243298,110,0.9743589758872986
1745493373.5784607,111,1.0
1745493376.0753374,112,1.0
1745493378.6409488,113,1.0
1745493381.1227474,114,1.0
1745493383.575035,115,1.0
1745493386.007205,116,1.0
1745493388.5021358,117,1.0
1745493391.090242,118,1.0
1745493393.4772513,119,1.0
1745493395.9972577,120,1.0
1745493398.4367476,121,0.9743589758872986
1745493400.9562013,122,0.9268292784690857
1745493403.4338634,123,1.0
1745493405.8867354,124,1.0
1745493408.3664086,125,1.0
1745493410.7927945,126,1.0
1745493413.2672944,127,0.9750000238418579
1745493415.8170788,128,1.0
1745493418.4187138,129,1.0
1745493420.852154,130,1.0
1745493423.279148,131,1.0
1745493425.6215186,132,1.0
1745493428.0274353,133,1.0
1745493430.5377414,134,1.0
1745493432.9874692,135,0.9750000238418579
1745493435.4611697,136,1.0
1745493437.9687068,137,1.0
1745493440.4566145,138,1.0
1745493442.918453,139,0.9743589758872986
1745493445.481822,140,0.9750000238418579
1745493447.9103775,141,1.0
1745493450.3354645,142,0.9743589758872986
1745493452.7773466,143,1.0
1745493455.270236,144,0.9230769276618958
1745493457.728138,145,1.0
1745493460.135845,146,1.0
1745493462.6417897,147,0.9743589758872986
1745493464.9626944,148,1.0
1745493467.4070723,149,1.0
1745493469.8785992,150,0.9743589758872986
1745493472.2311137,151,0.9750000238418579
1745493474.6080494,152,1.0
1745493477.1257308,153,0.9750000238418579
1745493479.5284984,154,1.0
1745493481.9579036,155,1.0
1745493484.4229674,156,1.0
1745493486.830796,157,0.9750000238418579
1745493489.3122616,158,1.0
1745493491.8229012,159,1.0
1745493494.3444593,160,1.0
1745493496.8670673,161,1.0
1745493499.2370749,162,0.7948718070983887
1745493501.6324565,163,1.0
1745493504.1450434,164,0.8999999761581421
1745493506.6240842,165,1.0
1745493509.0293577,166,1.0
1745493511.4835286,167,0.9743589758872986
1745493513.8676503,168,1.0
1745493516.242857,169,1.0
1745493518.642971,170,0.9750000238418579
1745493521.0673761,171,0.949999988079071
1745493523.5080984,172,0.9750000238418579
1745493526.0130641,173,1.0
1745493528.5395355,174,1.0
1745493531.0284667,175,0.9743589758872986
1745493533.441976,176,0.9743589758872986
1745493535.84885,177,0.9268292784690857
1745493538.2315366,178,0.9750000238418579
1745493540.5929508,179,1.0
1745493542.9790676,180,1.0
1745493545.4238856,181,0.9750000238418579
1745493547.769037,182,1.0
1745493550.095697,183,1.0
1745493552.4966547,184,0.9750000238418579
1745493554.889805,185,1.0
1745493557.2738569,186,1.0
1745493559.6685948,187,0.9743589758872986
1745493562.0411057,188,1.0
1745493564.4551275,189,0.9756097793579102
1745493566.9415505,190,1.0
1745493569.3462057,191,0.9743589758872986
1745493571.757888,192,1.0
1745493574.0076153,193,0.9743589758872986
1745493575.81528,194,1.0
1745493577.5762813,195,1.0
1745493579.3325016,196,1.0
1745493581.1004093,197,0.9750000238418579
1745493582.8479462,198,1.0
1745493584.6141503,199,1.0
