Wall Time,Step,Value
1745524607.5109,70,1.0
1745524609.8796418,71,1.0
1745524612.2727551,72,1.0
1745524614.6870182,73,1.0
1745524617.1573374,74,1.0
1745524619.5784595,75,1.0
1745524622.3613105,76,0.9824561476707458
1745524624.697127,77,1.0
1745524627.1990368,78,1.0
1745524629.5080774,79,1.0
1745524631.978677,80,0.982758641242981
1745524634.4433591,81,1.0
1745524636.9541402,82,1.0
1745524639.5001092,83,1.0
1745524641.9668386,84,1.0
1745524644.325549,85,0.9824561476707458
1745524646.7655466,86,1.0
1745524649.258128,87,1.0
1745524651.865779,88,1.0
1745524654.410959,89,0.9824561476707458
1745524656.8868904,90,1.0
1745524659.4012954,91,1.0
1745524661.851347,92,1.0
1745524664.2451472,93,1.0
1745524666.7567167,94,1.0
1745524669.3393452,95,1.0
1745524671.886368,96,1.0
1745524674.4279037,97,1.0
1745524676.9298005,98,1.0
1745524679.312858,99,1.0
1745524681.8677123,100,1.0
1745524684.2823489,101,0.982758641242981
1745524686.7411888,102,1.0
1745524689.1650276,103,1.0
1745524691.7921724,104,1.0
1745524694.1814015,105,1.0
1745524696.643426,106,1.0
1745524699.02486,107,1.0
1745524701.5401149,108,1.0
1745524704.0981767,109,1.0
1745524706.7543926,110,0.1818181872367859
1745524709.346754,111,0.6486486196517944
1745524711.9507234,112,0.8571428656578064
1745524714.5884337,113,1.0
1745524717.1354918,114,0.9491525292396545
1745524719.7263181,115,0.9824561476707458
1745524722.3230476,116,1.0
1745524724.9114268,117,1.0
1745524727.5423114,118,1.0
1745524730.027855,119,1.0
1745524732.5121284,120,1.0
1745524734.998298,121,1.0
1745524737.4141033,122,0.9824561476707458
1745524739.9063826,123,0.9824561476707458
1745524742.463096,124,1.0
1745524744.9726925,125,1.0
1745524747.5850773,126,1.0
1745524750.2120247,127,0.9824561476707458
1745524752.6698294,128,1.0
1745524755.1474662,129,1.0
1745524757.732323,130,1.0
1745524760.3701735,131,0.9824561476707458
1745524762.9075344,132,1.0
1745524765.345516,133,0.8245614171028137
1745524767.7525284,134,0.9122806787490845
1745524770.1664712,135,1.0
1745524772.6004977,136,0.8771929740905762
1745524775.0575,137,0.8947368264198303
1745524777.68115,138,1.0
1745524780.2681117,139,1.0
1745524782.8974254,140,0.9821428656578064
1745524785.29669,141,1.0
1745524787.7139742,142,0.982758641242981
1745524790.196929,143,0.9824561476707458
1745524792.7109926,144,0.9824561476707458
1745524795.2366765,145,0.9824561476707458
1745524797.6906831,146,1.0
1745524800.167929,147,1.0
1745524802.5779757,148,1.0
1745524804.8773396,149,1.0
1745524807.3986225,150,1.0
1745524809.7629838,151,1.0
1745524812.246787,152,0.9824561476707458
1745524814.744398,153,1.0
1745524817.1829371,154,1.0
1745524819.6867929,155,0.9824561476707458
1745524822.0239635,156,1.0
1745524824.346539,157,1.0
1745524826.681724,158,1.0
1745524829.1789165,159,1.0
1745524831.60593,160,0.9824561476707458
1745524834.0691667,161,1.0
1745524836.572065,162,1.0
1745524838.9089553,163,1.0
1745524841.2722437,164,0.9824561476707458
1745524843.8313005,165,1.0
1745524846.4962268,166,1.0
1745524848.9878259,167,1.0
1745524851.5597937,168,1.0
1745524854.085915,169,0.9824561476707458
1745524856.5341656,170,0.982758641242981
1745524858.9690533,171,1.0
1745524861.5530007,172,1.0
1745524864.089126,173,0.9824561476707458
1745524866.5975358,174,1.0
1745524869.1343393,175,1.0
1745524871.7108002,176,1.0
1745524874.1215491,177,1.0
1745524876.500333,178,1.0
1745524878.9313056,179,0.8474576473236084
1745524881.4719293,180,0.9137930870056152
1745524883.899053,181,1.0
1745524886.4206376,182,1.0
1745524889.0085685,183,0.9821428656578064
1745524891.5356655,184,1.0
1745524893.9483154,185,0.8644067645072937
1745524896.4362507,186,0.9649122953414917
1745524899.0256126,187,0.9482758641242981
1745524901.5334406,188,1.0
1745524904.0321422,189,0.9824561476707458
1745524906.5269785,190,0.982758641242981
1745524908.989513,191,0.9649122953414917
1745524911.3739617,192,1.0
1745524913.7846882,193,0.9824561476707458
1745524916.250465,194,1.0
1745524918.691894,195,1.0
1745524921.1928546,196,1.0
1745524923.5923903,197,1.0
1745524926.0044296,198,0.982758641242981
1745524928.5953858,199,1.0
