Wall Time,Step,Value
1745493932.2593217,88,0.27272728085517883
1745493934.7484336,89,0.5263158082962036
1745493937.3536837,90,0.380952388048172
1745493939.8842416,91,0.5128205418586731
1745493942.3358264,92,0.6000000238418579
1745493944.8455927,93,0.7567567825317383
1745493947.266092,94,0.7714285850524902
1745493949.8010032,95,0.9142857193946838
1745493952.2289004,96,0.9428571462631226
1745493954.7168095,97,0.8571428656578064
1745493957.2347267,98,1.0
1745493959.7183564,99,0.9714285731315613
1745493962.438657,100,0.9117646813392639
1745493964.943359,101,0.8611111044883728
1745493967.4458408,102,0.9166666865348816
1745493969.9616497,103,1.0
1745493972.4837089,104,0.8888888955116272
1745493974.9494512,105,0.970588207244873
1745493977.4874687,106,0.9411764740943909
1745493980.0316074,107,0.9166666865348816
1745493982.6224189,108,1.0
1745493985.222011,109,1.0
1745493987.8381827,110,0.970588207244873
1745493990.4313958,111,1.0
1745493993.07493,112,0.970588207244873
1745493995.6252408,113,1.0
1745493998.254562,114,0.970588207244873
1745494000.8416476,115,1.0
1745494003.4482865,116,0.970588207244873
1745494006.0229282,117,0.9428571462631226
1745494008.5983446,118,1.0
1745494011.2127163,119,0.8571428656578064
1745494013.8583453,120,0.970588207244873
1745494016.6276655,121,0.970588207244873
1745494019.300257,122,1.0
1745494021.9407156,123,0.5714285969734192
1745494024.5764413,124,0.523809552192688
1745494027.186628,125,0.6857143044471741
1745494029.8097427,126,0.9142857193946838
1745494032.3272188,127,0.9428571462631226
1745494034.9942167,128,0.970588207244873
1745494037.7742507,129,1.0
1745494040.5214012,130,0.9411764740943909
1745494043.1899216,131,0.9714285731315613
1745494045.8063145,132,1.0
1745494048.366033,133,0.9714285731315613
1745494050.9110723,134,1.0
1745494053.5291643,135,0.9714285731315613
1745494056.1732867,136,0.9117646813392639
1745494058.9493077,137,0.9411764740943909
1745494061.5199046,138,0.9714285731315613
1745494064.1361299,139,1.0
1745494066.8084135,140,0.7435897588729858
1745494069.5247278,141,0.970588207244873
1745494072.0748584,142,1.0
1745494074.6463401,143,1.0
1745494077.3015804,144,1.0
1745494079.918405,145,1.0
1745494082.5896688,146,0.9714285731315613
1745494085.37505,147,0.8823529481887817
1745494088.064836,148,1.0
1745494090.676859,149,1.0
1745494093.2809224,150,1.0
1745494095.8625221,151,1.0
1745494098.4417243,152,1.0
1745494101.0043805,153,1.0
1745494103.5791366,154,1.0
1745494106.210619,155,0.3958333432674408
1745494108.816821,156,0.523809552192688
1745494111.353046,157,0.8648648858070374
1745494114.0506744,158,0.9428571462631226
1745494116.5761857,159,0.9714285731315613
1745494119.2431726,160,0.9166666865348816
1745494121.854285,161,1.0
1745494124.3867083,162,1.0
1745494127.004791,163,1.0
1745494129.67828,164,0.9428571462631226
1745494132.3183699,165,0.7428571581840515
1745494134.9383996,166,0.9428571462631226
1745494137.3299062,167,1.0
1745494139.828228,168,0.5952380895614624
1745494142.2857494,169,0.9714285731315613
1745494144.9031942,170,0.9714285731315613
1745494147.3931668,171,0.9714285731315613
1745494149.9806085,172,1.0
1745494152.5521035,173,0.06976744532585144
1745494155.0722582,174,0.4146341383457184
1745494157.6770575,175,0.9142857193946838
1745494160.2439404,176,1.0
1745494162.890236,177,0.9142857193946838
1745494165.518317,178,0.9428571462631226
1745494168.2411115,179,0.8333333134651184
1745494170.836736,180,0.9117646813392639
1745494173.5148258,181,0.9428571462631226
1745494176.172429,182,0.9166666865348816
1745494178.777037,183,0.9411764740943909
1745494181.3753102,184,0.970588207244873
1745494183.9346423,185,0.9714285731315613
1745494186.5253031,186,1.0
1745494189.1698892,187,0.970588207244873
1745494191.7769804,188,0.9142857193946838
1745494194.3949099,189,1.0
1745494197.0110183,190,1.0
1745494199.5392363,191,0.837837815284729
1745494202.23155,192,1.0
1745494204.815241,193,0.970588207244873
1745494207.3443456,194,1.0
1745494209.903099,195,1.0
1745494212.0613496,196,1.0
1745494213.9190488,197,0.9714285731315613
1745494215.7857318,198,0.9117646813392639
1745494217.6408439,199,1.0
