Wall Time,Step,Value
1745495206.865092,131,1.0
1745495209.5513272,132,1.0
1745495212.2536552,133,1.0
1745495214.83485,134,1.0
1745495217.60247,135,1.0
1745495220.091261,136,1.0
1745495222.7274692,137,0.9142857193946838
1745495225.4750328,138,1.0
1745495228.062537,139,1.0
1745495230.5601447,140,0.9411764740943909
1745495233.0166547,141,1.0
1745495235.4796953,142,1.0
1745495237.898921,143,1.0
1745495240.3890474,144,1.0
1745495242.935175,145,1.0
1745495245.4180815,146,1.0
1745495247.9546294,147,1.0
1745495250.588615,148,1.0
1745495253.1853514,149,1.0
1745495255.960706,150,1.0
1745495258.785343,151,1.0
1745495261.629884,152,0.1388888955116272
1745495264.380715,153,0.05128205195069313
1745495267.1647856,154,0.15789473056793213
1745495269.8500707,155,0.4722222089767456
1745495272.4548006,156,0.9714285731315613
1745495275.1634462,157,0.970588207244873
1745495277.907716,158,0.970588207244873
1745495280.691911,159,0.9428571462631226
1745495283.3161325,160,0.8888888955116272
1745495285.8672552,161,1.0
1745495288.408815,162,1.0
1745495290.9022045,163,1.0
1745495293.504698,164,0.970588207244873
1745495296.013741,165,0.9714285731315613
1745495298.6857376,166,1.0
1745495301.2741838,167,1.0
1745495303.9373455,168,1.0
1745495306.5174952,169,1.0
1745495309.1467168,170,1.0
1745495311.7990696,171,1.0
1745495314.3634307,172,0.8529411554336548
1745495316.8862798,173,1.0
1745495319.4270973,174,0.75
1745495321.9738045,175,1.0
1745495324.580443,176,0.9117646813392639
1745495327.1143706,177,0.970588207244873
1745495329.7487187,178,1.0
1745495332.3830106,179,0.9444444179534912
1745495335.0236003,180,0.8823529481887817
1745495337.6193225,181,0.9714285731315613
1745495340.1266716,182,0.9714285731315613
1745495342.719327,183,0.9411764740943909
1745495345.2954016,184,0.9428571462631226
1745495347.9062514,185,1.0
1745495350.4703026,186,0.970588207244873
1745495353.0330017,187,0.970588207244873
1745495355.6145146,188,0.9714285731315613
1745495358.2625222,189,1.0
1745495360.8868606,190,0.9714285731315613
1745495363.3944125,191,1.0
1745495365.9051664,192,1.0
1745495368.4368763,193,1.0
1745495370.960594,194,1.0
1745495373.5282574,195,1.0
1745495376.087791,196,1.0
1745495378.6038072,197,0.970588207244873
1745495380.438528,198,0.970588207244873
1745495382.2845654,199,1.0
