Wall Time,Step,Value
1745494459.8699596,68,0.0
1745494462.5493479,69,0.0
1745494465.182685,70,0.0
1745494467.8614419,71,0.0
1745494470.3955524,72,0.0
1745494472.937334,73,0.0
1745494475.570204,74,0.0
1745494478.2241793,75,0.0
1745494480.9794176,76,0.0
1745494483.5798838,77,0.0
1745494486.214345,78,0.0
1745494488.9348505,79,0.0
1745494491.634933,80,0.0
1745494494.3183978,81,0.0
1745494496.904006,82,0.0
1745494499.4992836,83,0.0
1745494502.108987,84,0.0
1745494504.7775311,85,0.0
1745494507.3621876,86,0.0
1745494510.0330474,87,0.0
1745494512.6847327,88,0.0
1745494515.2582772,89,0.0
1745494517.9033613,90,0.025316456332802773
1745494520.630952,91,0.13461539149284363
1745494523.3046174,92,0.21276596188545227
1745494525.9475558,93,0.5
1745494528.6728714,94,0.4736842215061188
1745494531.248315,95,0.7105262875556946
1745494533.9886553,96,0.8055555820465088
1745494536.5325902,97,0.7777777910232544
1745494539.11026,98,0.800000011920929
1745494541.701631,99,0.8888888955116272
1745494544.39155,100,0.7222222089767456
1745494546.950943,101,0.8333333134651184
1745494549.5482447,102,0.8857142925262451
1745494552.1733701,103,0.7714285850524902
1745494554.835104,104,0.8888888955116272
1745494557.3677022,105,0.9411764740943909
1745494559.9705043,106,0.9411764740943909
1745494562.5358703,107,0.9166666865348816
1745494565.0996857,108,1.0
1745494567.7444646,109,1.0
1745494570.4527593,110,0.8333333134651184
1745494573.0993779,111,1.0
1745494575.634936,112,1.0
1745494578.1473122,113,0.970588207244873
1745494580.6232405,114,1.0
1745494583.1981122,115,0.8235294222831726
1745494585.8102338,116,1.0
1745494588.3402534,117,0.6666666865348816
1745494591.024119,118,0.9411764740943909
1745494593.6630547,119,0.9411764740943909
1745494596.2577384,120,0.8571428656578064
1745494598.9037225,121,1.0
1745494601.489706,122,0.9714285731315613
1745494604.019259,123,0.970588207244873
1745494606.5780072,124,1.0
1745494609.1988766,125,1.0
1745494611.7713118,126,1.0
1745494614.3603725,127,1.0
1745494617.0274928,128,0.970588207244873
1745494619.620631,129,0.8285714387893677
1745494622.1832204,130,0.9411764740943909
1745494624.7453704,131,0.9117646813392639
1745494627.2074523,132,1.0
1745494629.7628314,133,1.0
1745494632.3117926,134,1.0
1745494635.0166872,135,1.0
1745494637.5902166,136,1.0
1745494640.1491656,137,0.970588207244873
1745494642.7650197,138,0.9411764740943909
1745494645.353247,139,0.9428571462631226
1745494648.0044584,140,0.9444444179534912
1745494650.6595576,141,1.0
1745494653.2677767,142,1.0
1745494655.790693,143,1.0
1745494658.388471,144,0.970588207244873
1745494661.0200405,145,1.0
1745494663.619196,146,1.0
1745494666.2788327,147,0.17142857611179352
1745494668.9060256,148,0.5588235259056091
1745494671.4946115,149,0.8529411554336548
1745494674.1841793,150,0.9411764740943909
1745494676.7919161,151,1.0
1745494679.3243709,152,1.0
1745494681.9207478,153,0.9714285731315613
1745494684.4853516,154,1.0
1745494686.9857104,155,1.0
1745494689.599284,156,0.970588207244873
1745494692.1999774,157,0.9117646813392639
1745494694.7301612,158,0.970588207244873
1745494697.428063,159,1.0
1745494700.189211,160,1.0
1745494702.823272,161,1.0
1745494705.3703759,162,0.970588207244873
1745494707.9510148,163,0.970588207244873
1745494710.5005403,164,1.0
1745494713.0299017,165,1.0
1745494715.775945,166,1.0
1745494718.3930964,167,1.0
1745494720.9521525,168,1.0
1745494723.5356338,169,1.0
1745494726.2142751,170,0.970588207244873
1745494728.7712097,171,1.0
1745494731.3122907,172,1.0
1745494733.8596168,173,0.9428571462631226
1745494736.3555138,174,1.0
1745494738.9408937,175,0.41860464215278625
1745494741.5796895,176,0.7368420958518982
1745494744.141385,177,1.0
1745494746.7406132,178,0.574999988079071
1745494749.3518128,179,0.6410256624221802
1745494752.0154846,180,0.970588207244873
1745494754.6094308,181,1.0
1745494757.273507,182,1.0
1745494759.8305748,183,0.9714285731315613
1745494762.3334923,184,1.0
1745494764.9323854,185,1.0
1745494767.600761,186,1.0
1745494770.10929,187,1.0
1745494772.7574978,188,0.970588207244873
1745494775.3248196,189,1.0
1745494777.9483104,190,0.8888888955116272
1745494780.520469,191,0.8611111044883728
1745494783.1616023,192,1.0
1745494785.7174444,193,0.8857142925262451
1745494788.4062521,194,1.0
1745494791.0067346,195,1.0
1745494793.0475636,196,1.0
1745494794.925188,197,1.0
1745494796.828052,198,1.0
1745494798.7760808,199,0.970588207244873
