Wall Time,Step,Value
1745526011.605656,82,0.4516128897666931
1745526014.268217,83,0.5333333611488342
1745526016.9403675,84,0.46666666865348816
1745526019.5073721,85,0.6071428656578064
1745526021.9049852,86,0.6206896305084229
1745526024.4791782,87,0.7857142686843872
1745526026.9966376,88,0.7586206793785095
1745526029.5902667,89,0.8571428656578064
1745526032.1400201,90,0.8214285969734192
1745526034.790911,91,0.8620689511299133
1745526037.2529292,92,0.8148148059844971
1745526039.7155137,93,0.9259259104728699
1745526042.2109485,94,0.8928571343421936
1745526044.6943595,95,0.9629629850387573
1745526047.1945298,96,0.9629629850387573
1745526049.8391829,97,0.9642857313156128
1745526052.400948,98,1.0
1745526055.045694,99,0.9629629850387573
1745526057.5126402,100,0.9629629850387573
1745526060.0472982,101,0.9285714030265808
1745526062.723604,102,0.5454545617103577
1745526065.4098613,103,0.9259259104728699
1745526068.0269125,104,0.9615384340286255
1745526070.5873365,105,0.8928571343421936
1745526073.2258127,106,1.0
1745526075.6514518,107,0.9259259104728699
1745526078.202086,108,0.9629629850387573
1745526080.7241755,109,1.0
1745526083.3445444,110,0.6000000238418579
1745526085.9252846,111,0.7333333492279053
1745526088.5562801,112,0.9285714030265808
1745526091.0744553,113,1.0
1745526093.5470443,114,0.8888888955116272
1745526096.1268446,115,0.38461539149284363
1745526098.6799703,116,0.9629629850387573
1745526101.2724292,117,0.6896551847457886
1745526103.875397,118,0.6969696879386902
1745526106.457565,119,1.0
1745526108.9952996,120,1.0
1745526111.4234457,121,1.0
1745526113.9930108,122,0.8333333134651184
1745526116.5508144,123,0.9642857313156128
1745526119.246127,124,0.9629629850387573
1745526121.8794713,125,0.9285714030265808
1745526124.6853065,126,1.0
1745526127.2443955,127,0.9629629850387573
1745526129.8104105,128,0.9629629850387573
1745526132.3976743,129,0.9285714030265808
1745526135.0005825,130,1.0
1745526137.4907157,131,0.9629629850387573
1745526139.943624,132,1.0
1745526142.3531425,133,0.9642857313156128
1745526144.8581903,134,0.7241379022598267
1745526147.2734585,135,0.8275862336158752
1745526149.968989,136,0.8928571343421936
1745526152.628803,137,0.8518518805503845
1745526155.2170048,138,0.9629629850387573
1745526157.7623696,139,1.0
1745526160.4052072,140,0.8928571343421936
1745526162.9705172,141,1.0
1745526165.4782407,142,0.8518518805503845
1745526168.0129461,143,0.8888888955116272
1745526170.6442358,144,1.0
1745526173.3191888,145,0.9629629850387573
1745526175.9517913,146,1.0
1745526178.5764844,147,0.9259259104728699
1745526181.1399257,148,0.9259259104728699
1745526183.711861,149,1.0
1745526186.3531363,150,0.9285714030265808
1745526189.0238473,151,1.0
1745526191.6530597,152,0.4516128897666931
1745526194.4203124,153,0.8928571343421936
1745526197.0176435,154,0.9259259104728699
1745526199.4705198,155,0.9629629850387573
1745526202.0232208,156,0.9629629850387573
1745526204.716496,157,1.0
1745526207.4096513,158,0.9629629850387573
1745526209.9437187,159,1.0
1745526212.5855937,160,0.09836065769195557
1745526215.2514415,161,0.0882352963089943
1745526217.7273853,162,0.3255814015865326
1745526220.1925461,163,0.8928571343421936
1745526222.7927403,164,0.9285714030265808
1745526225.2715118,165,0.8888888955116272
1745526227.8261507,166,0.8928571343421936
1745526230.4903538,167,0.8888888955116272
1745526233.157501,168,1.0
1745526235.8151295,169,0.6666666865348816
1745526238.441696,170,0.25925925374031067
1745526241.0634425,171,0.2666666805744171
1745526244.005822,172,0.5555555820465088
1745526246.5881174,173,0.6000000238418579
1745526249.2070723,174,0.8518518805503845
1745526251.8510032,175,0.9629629850387573
1745526254.546179,176,1.0
1745526256.9994624,177,1.0
1745526259.496304,178,0.8928571343421936
1745526262.1378276,179,1.0
1745526264.7280405,180,0.9259259104728699
1745526267.3695207,181,0.9629629850387573
1745526269.983166,182,0.9629629850387573
1745526272.6637423,183,0.9629629850387573
1745526275.1258712,184,1.0
1745526277.626012,185,0.9629629850387573
1745526280.171209,186,1.0
1745526282.701166,187,1.0
1745526285.2833483,188,0.9259259104728699
1745526287.791813,189,0.9629629850387573
1745526290.0351033,190,1.0
1745526291.7911122,191,0.9629629850387573
1745526293.586287,192,1.0
1745526295.513326,193,1.0
1745526297.3841157,194,1.0
1745526299.2908127,195,0.9629629850387573
1745526301.1773043,196,1.0
1745526303.0325925,197,1.0
1745526304.9636223,198,1.0
1745526306.8001764,199,1.0
