Wall Time,Step,Value
1746699710.1346633,142,0.8125
1746699712.69904,143,1.0
1746699715.4295378,144,0.9666666388511658
1746699718.0040257,145,1.0
1746699720.5629702,146,1.0
1746699723.0613766,147,1.0
1746699725.6571984,148,1.0
1746699731.6203103,149,1.0
1746699734.2090094,150,1.0
1746699736.8496423,151,1.0
1746699739.432535,152,1.0
1746699742.051471,153,1.0
1746699744.5998592,154,0.7666666507720947
1746699747.1818001,155,0.9666666388511658
1746699749.980969,156,0.04395604506134987
1746699752.6132128,157,0.4736842215061188
1746699755.1812599,158,0.9666666388511658
1746699757.7283483,159,1.0
1746699760.213758,160,0.8387096524238586
1746699762.7341366,161,0.9666666388511658
1746699765.3449044,162,0.9666666388511658
1746699768.0708144,163,0.9666666388511658
1746699770.6452236,164,0.9666666388511658
1746699773.2009308,165,1.0
1746699775.8590634,166,1.0
1746699778.3483963,167,1.0
1746699780.8888936,168,1.0
1746699783.4345083,169,0.9666666388511658
1746699786.0703328,170,1.0
1746699792.3185103,171,1.0
1746699795.1810808,172,0.8484848737716675
1746699797.9133596,173,0.9333333373069763
1746699800.7092052,174,1.0
1746699803.6100707,175,0.0731707289814949
1746699806.4228165,176,0.5
1746699809.211144,177,0.9354838728904724
1746699811.9275599,178,1.0
1746699814.6028216,179,0.4516128897666931
1746699817.3871558,180,0.774193525314331
1746699820.042472,181,0.9333333373069763
1746699822.8485272,182,0.9333333373069763
1746699825.6686883,183,0.8999999761581421
1746699828.3980296,184,0.9677419066429138
1746699831.2082784,185,0.8999999761581421
1746699833.9667873,186,1.0
1746699836.6887214,187,0.9677419066429138
1746699839.565814,188,1.0
1746699842.2958815,189,0.9032257795333862
1746699845.0165775,190,0.78125
1746699851.8193126,191,0.9032257795333862
1746699854.5583026,192,0.8999999761581421
1746699857.205775,193,0.9354838728904724
1746699859.906447,194,0.9666666388511658
1746699862.51462,195,0.9666666388511658
1746699864.5942593,196,0.9354838728904724
1746699866.6009765,197,1.0
1746699868.6143038,198,0.9354838728904724
1746699870.633257,199,1.0
