Wall Time,Step,Value
1745521582.3801136,90,0.970588207244873
1745521584.929953,91,1.0
1745521587.5926707,92,1.0
1745521590.3241496,93,0.675000011920929
1745521593.0285177,94,1.0
1745521595.6227071,95,0.8571428656578064
1745521598.1153193,96,0.9428571462631226
1745521600.8672335,97,0.9411764740943909
1745521607.6668963,98,0.970588207244873
1745521610.3406756,99,1.0
1745521612.9211266,100,1.0
1745521615.446235,101,1.0
1745521618.11787,102,0.9714285731315613
1745521620.7764542,103,1.0
1745521623.4994383,104,0.6585366129875183
1745521626.3021472,105,0.8888888955116272
1745521628.9742227,106,0.970588207244873
1745521631.4681587,107,0.8918918967247009
1745521634.0541883,108,0.9411764740943909
1745521636.7676697,109,0.970588207244873
1745521639.4304442,110,1.0
1745521641.9502249,111,1.0
1745521644.6300042,112,1.0
1745521647.2623303,113,0.970588207244873
1745521649.806971,114,1.0
1745521652.378724,115,0.800000011920929
1745521655.1189492,116,1.0
1745521657.7089508,117,0.7941176295280457
1745521660.295932,118,1.0
1745521667.8936346,119,0.970588207244873
1745521670.6129456,120,0.970588207244873
1745521673.233428,121,1.0
1745521675.875411,122,1.0
1745521678.4384663,123,0.7941176295280457
1745521681.0025842,124,0.970588207244873
1745521683.6761012,125,0.8529411554336548
1745521686.2002687,126,0.9428571462631226
1745521688.7228675,127,1.0
1745521691.4362938,128,0.057692307978868484
1745521693.9939559,129,0.10638298094272614
1745521697.4563963,130,0.42500001192092896
1745521700.239597,131,0.7567567825317383
1745521702.7490203,132,0.9117646813392639
1745521705.4255507,133,0.9166666865348816
1745521708.0448103,134,0.9411764740943909
1745521710.9570944,135,0.9714285731315613
1745521713.615365,136,0.8888888955116272
1745521716.1918898,137,1.0
1745521718.7822173,138,0.970588207244873
1745521721.271404,139,0.9714285731315613
1745521723.8273406,140,0.970588207244873
1745521726.4641593,141,0.970588207244873
1745521729.131044,142,1.0
1745521731.743859,143,1.0
1745521734.4855862,144,0.7714285850524902
1745521737.4603965,145,0.9714285731315613
1745521740.2289252,146,0.9411764740943909
1745521743.0037193,147,1.0
1745521745.8526309,148,1.0
1745521748.7913816,149,0.970588207244873
1745521751.6763673,150,1.0
1745521754.504174,151,0.9714285731315613
1745521757.2581704,152,0.970588207244873
1745521760.092787,153,0.9411764740943909
1745521762.9731784,154,0.9714285731315613
1745521765.7842839,155,1.0
1745521768.5289757,156,1.0
1745521771.4777238,157,0.9411764740943909
1745521774.3584545,158,0.8857142925262451
1745521777.174297,159,1.0
1745521780.0170527,160,1.0
1745521787.4511237,161,1.0
1745521790.371192,162,0.9411764740943909
1745521792.985046,163,1.0
1745521795.797985,164,0.7058823704719543
1745521798.504853,165,0.970588207244873
1745521801.0337973,166,1.0
1745521803.6821468,167,0.970588207244873
1745521806.2103395,168,0.970588207244873
1745521808.7750382,169,0.970588207244873
1745521811.1981807,170,0.9714285731315613
1745521813.6981072,171,0.9411764740943909
1745521816.3620145,172,1.0
1745521818.9138622,173,1.0
1745521821.480303,174,1.0
1745521824.191519,175,1.0
1745521826.6958332,176,0.39534884691238403
1745521829.2968428,177,0.9428571462631226
1745521831.984849,178,0.9117646813392639
1745521834.5023935,179,0.9428571462631226
1745521837.1576877,180,0.970588207244873
1745521839.8094642,181,0.9428571462631226
1745521847.1545966,182,0.9411764740943909
1745521849.772315,183,0.970588207244873
1745521852.470655,184,1.0
1745521854.9804595,185,0.970588207244873
1745521857.7191877,186,1.0
1745521860.3651466,187,1.0
1745521862.7842166,188,1.0
1745521865.1689281,189,0.8888888955116272
1745521867.7554045,190,0.9428571462631226
1745521870.464103,191,0.9142857193946838
1745521873.09436,192,1.0
1745521875.6842053,193,0.9117646813392639
1745521878.2658734,194,1.0
1745521880.8337767,195,0.6857143044471741
1745521882.8681297,196,0.7714285850524902
1745521884.8778195,197,0.8857142925262451
1745521886.7099993,198,1.0
1745521888.58611,199,0.9428571462631226
