Wall Time,Step,Value
1745520947.7840536,83,0.9411764740943909
1745520950.197706,84,1.0
1745520952.829956,85,1.0
1745520955.3772166,86,1.0
1745520957.9201021,87,1.0
1745520960.5035417,88,1.0
1745520963.194398,89,0.970588207244873
1745520965.731413,90,0.9411764740943909
1745520968.180442,91,1.0
1745520970.7198036,92,0.8857142925262451
1745520973.300097,93,1.0
1745520975.9284172,94,1.0
1745520978.547794,95,1.0
1745520981.0099807,96,0.9714285731315613
1745520983.5489082,97,0.970588207244873
1745520985.978296,98,0.970588207244873
1745520988.5552473,99,1.0
1745520991.0808954,100,1.0
1745520993.6028738,101,1.0
1745520996.0930655,102,1.0
1745520998.794572,103,0.970588207244873
1745521001.360353,104,1.0
1745521003.8335006,105,1.0
1745521006.3705256,106,0.9714285731315613
1745521008.9410625,107,0.970588207244873
1745521011.5338018,108,0.970588207244873
1745521014.2398715,109,1.0
1745521016.8276048,110,1.0
1745521019.3783305,111,1.0
1745521021.8952477,112,1.0
1745521024.5402918,113,1.0
1745521027.2313,114,1.0
1745521029.9574015,115,1.0
1745521032.6607027,116,0.9714285731315613
1745521035.336412,117,1.0
1745521037.8716347,118,1.0
1745521040.4073522,119,1.0
1745521042.987942,120,0.03191489353775978
1745521045.7122946,121,0.019417475908994675
1745521048.2051513,122,0.3636363744735718
1745521050.8628447,123,0.970588207244873
1745521053.5034702,124,1.0
1745521056.0093093,125,0.9411764740943909
1745521058.643389,126,1.0
1745521061.162942,127,0.9714285731315613
1745521063.9672105,128,1.0
1745521066.5566394,129,0.970588207244873
1745521069.3813667,130,1.0
1745521071.9780703,131,1.0
1745521074.416118,132,0.9714285731315613
1745521076.9271834,133,1.0
1745521079.6383429,134,1.0
1745521082.2549868,135,1.0
1745521084.8090425,136,1.0
1745521087.4244688,137,1.0
1745521090.104981,138,0.9714285731315613
1745521092.5866756,139,0.9714285731315613
1745521095.0754209,140,0.7222222089767456
1745521097.7583504,141,0.9411764740943909
1745521100.3494225,142,1.0
1745521102.920326,143,1.0
1745521105.4413311,144,1.0
1745521108.0856671,145,0.8529411554336548
1745521110.5122933,146,1.0
1745521112.994201,147,0.0
1745521115.634718,148,0.0
1745521118.1484964,149,0.07692307978868484
1745521120.807651,150,0.38461539149284363
1745521123.5515552,151,0.7058823704719543
1745521126.2646928,152,0.7714285850524902
1745521128.723881,153,0.8823529481887817
1745521131.3966854,154,1.0
1745521133.9161859,155,0.970588207244873
1745521136.433246,156,1.0
1745521139.0382164,157,0.8285714387893677
1745521141.676688,158,1.0
1745521144.3363829,159,1.0
1745521146.8351116,160,0.9714285731315613
1745521149.4435077,161,1.0
1745521152.1250978,162,0.970588207244873
1745521154.8198543,163,1.0
1745521157.3393614,164,0.9411764740943909
1745521160.0174909,165,1.0
1745521162.6389973,166,0.20588235557079315
1745521165.163979,167,0.800000011920929
1745521167.682263,168,0.970588207244873
1745521170.2952096,169,1.0
1745521172.9420848,170,0.9411764740943909
1745521175.766459,171,0.9428571462631226
1745521178.57804,172,0.9714285731315613
1745521181.3140032,173,0.970588207244873
1745521183.843523,174,1.0
1745521186.4755783,175,1.0
1745521189.1641395,176,1.0
1745521191.9653747,177,0.9714285731315613
1745521194.6305406,178,0.9428571462631226
1745521197.2422612,179,1.0
1745521199.8559675,180,1.0
1745521202.3147268,181,1.0
1745521204.9648123,182,0.9714285731315613
1745521207.4436996,183,1.0
1745521210.0472114,184,0.2884615361690521
1745521212.6332214,185,0.9142857193946838
1745521215.2507365,186,0.9142857193946838
1745521217.7553587,187,0.9428571462631226
1745521220.1672275,188,0.9411764740943909
1745521222.6164708,189,1.0
1745521225.221835,190,1.0
1745521227.8301904,191,0.9714285731315613
1745521230.5018198,192,1.0
1745521233.097237,193,1.0
1745521235.6942437,194,1.0
1745521238.206351,195,1.0
1745521240.8334255,196,1.0
1745521243.4089515,197,1.0
1745521245.8531585,198,1.0
1745521247.920937,199,1.0
