Wall Time,Step,Value
1745523491.3530517,134,0.8888888955116272
1745523494.0374403,135,1.0
1745523496.6601043,136,0.970588207244873
1745523499.445363,137,0.970588207244873
1745523502.2731452,138,0.8285714387893677
1745523505.1461058,139,0.9411764740943909
1745523507.8538606,140,0.9166666865348816
1745523510.5062218,141,1.0
1745523513.0992928,142,0.800000011920929
1745523515.876744,143,0.9411764740943909
1745523518.5231295,144,0.970588207244873
1745523521.0832226,145,1.0
1745523523.6480477,146,1.0
1745523526.4001005,147,0.9714285731315613
1745523529.114696,148,1.0
1745523531.8796911,149,0.7058823704719543
1745523534.4456818,150,0.8235294222831726
1745523537.0023713,151,1.0
1745523539.678025,152,0.9142857193946838
1745523542.4637291,153,0.970588207244873
1745523545.129421,154,0.7941176295280457
1745523547.7713933,155,0.9411764740943909
1745523550.2430234,156,0.9117646813392639
1745523552.83719,157,0.9411764740943909
1745523555.5124168,158,0.970588207244873
1745523558.1828833,159,1.0
1745523560.715617,160,0.9411764740943909
1745523563.3228583,161,0.7941176295280457
1745523566.0346055,162,0.8285714387893677
1745523568.6119928,163,1.0
1745523571.1847932,164,0.970588207244873
1745523573.8373623,165,0.8235294222831726
1745523576.400479,166,0.800000011920929
1745523579.1533124,167,0.8571428656578064
1745523581.6614432,168,0.8823529481887817
1745523584.223943,169,0.970588207244873
1745523586.6643178,170,0.970588207244873
1745523589.1573384,171,1.0
1745523591.689209,172,0.7647058963775635
1745523594.2468295,173,1.0
1745523596.6684787,174,0.9428571462631226
1745523599.3180714,175,1.0
1745523601.6726177,176,0.9166666865348816
1745523604.0784855,177,0.970588207244873
1745523606.61105,178,1.0
1745523609.1473331,179,1.0
1745523611.6886187,180,1.0
1745523614.163013,181,1.0
1745523616.6545446,182,1.0
1745523619.210439,183,1.0
1745523621.587045,184,1.0
1745523624.0628595,185,0.3888888955116272
1745523626.5411456,186,0.8823529481887817
1745523629.1075943,187,0.9714285731315613
1745523631.6196296,188,1.0
1745523634.1391222,189,0.6176470518112183
1745523636.837266,190,0.800000011920929
1745523639.2922707,191,0.9714285731315613
1745523641.8374522,192,1.0
1745523644.41436,193,0.7941176295280457
1745523646.9922905,194,0.970588207244873
1745523649.4414518,195,0.9714285731315613
1745523651.943408,196,1.0
1745523654.407874,197,0.7647058963775635
1745523656.1610289,198,0.9428571462631226
1745523657.8871322,199,0.8529411554336548
