Wall Time,Step,Value
1745522665.2199364,71,0.0
1745522667.7934058,72,0.0
1745522670.3111675,73,0.0
1745522672.7577548,74,0.0
1745522675.3493154,75,0.02777777798473835
1745522677.9430976,76,0.0
1745522680.5387273,77,0.0
1745522683.1953273,78,0.0
1745522685.846514,79,0.0
1745522688.5310783,80,0.0
1745522690.9994826,81,0.0
1745522693.635659,82,0.0
1745522696.3400376,83,0.0
1745522698.8199952,84,0.0
1745522701.413627,85,0.0
1745522703.8809004,86,0.0
1745522706.3516533,87,0.0
1745522708.7244308,88,0.0
1745522711.304213,89,0.0
1745522713.860439,90,0.0
1745522716.4547184,91,0.0
1745522718.966873,92,0.0
1745522721.6413698,93,0.0
1745522724.1298044,94,0.0
1745522726.5349498,95,0.0
1745522729.1958098,96,0.0
1745522731.9775035,97,0.0
1745522734.6146338,98,0.0
1745522737.283315,99,0.0
1745522739.8879335,100,0.0
1745522742.384396,101,0.0
1745522744.905249,102,0.0
1745522747.411653,103,0.0
1745522749.9529414,104,0.0
1745522752.440209,105,0.0
1745522754.9338658,106,0.0
1745522757.469675,107,0.0
1745522760.2495537,108,0.0
1745522762.793565,109,0.0
1745522765.4139857,110,0.0
1745522767.9453511,111,0.0
1745522770.5912123,112,0.0
1745522773.3267558,113,0.0
1745522775.9389186,114,0.0
1745522778.4804564,115,0.0
1745522780.9633353,116,0.0
1745522783.5488336,117,0.0
1745522786.0957007,118,0.0
1745522788.7691662,119,0.0
1745522791.2967167,120,0.0
1745522793.9720747,121,0.0
1745522796.4332106,122,0.0
1745522798.7829754,123,0.0
1745522801.3413827,124,0.0
1745522803.962387,125,0.0
1745522806.5261707,126,0.0
1745522809.233788,127,0.0
1745522811.744543,128,0.0
1745522814.2612345,129,0.0
1745522816.7022169,130,0.0
1745522819.1289055,131,0.0
1745522821.7724571,132,0.0
1745522824.3755083,133,0.0
1745522826.8930013,134,0.0
1745522829.5981076,135,0.0
1745522831.9857512,136,0.0
1745522834.4475632,137,0.0
1745522836.8001735,138,0.0
1745522839.2989573,139,0.0
1745522841.8891225,140,0.02777777798473835
1745522844.4978995,141,0.0
1745522847.193942,142,0.0
1745522849.846677,143,0.0
1745522852.3763816,144,0.0
1745522854.8562548,145,0.0
1745522857.3914504,146,0.0
1745522859.91626,147,0.0
1745522862.430469,148,0.0
1745522865.0894663,149,0.0
1745522867.6856425,150,0.0
1745522870.2382371,151,0.0
1745522872.6585283,152,0.0
1745522875.2216585,153,0.0
1745522877.7982395,154,0.0
1745522880.3854656,155,0.0
1745522882.9526393,156,0.0
1745522885.6563342,157,0.0
1745522888.1886768,158,0.0
1745522890.628128,159,0.0
1745522893.244996,160,0.027027027681469917
1745522895.8083758,161,0.0
1745522898.6173747,162,0.054054055362939835
1745522901.4204738,163,0.02777777798473835
1745522904.0071783,164,0.0
1745522906.4705129,165,0.0
1745522908.844863,166,0.0
1745522911.3968985,167,0.0
1745522913.8641791,168,0.0
1745522916.331974,169,0.0
1745522918.8302188,170,0.0
1745522921.518634,171,0.0
1745522924.0458446,172,0.0
1745522926.5618262,173,0.0
1745522929.1144583,174,0.0
1745522931.6124787,175,0.0
1745522934.3036742,176,0.0
1745522936.9095025,177,0.0
1745522939.5668302,178,0.0
1745522942.0973096,179,0.0
1745522944.5860493,180,0.02777777798473835
1745522947.1585827,181,0.0
1745522949.732112,182,0.0
1745522952.3101516,183,0.0
1745522954.8410554,184,0.0
1745522957.3932757,185,0.0
1745522960.0673435,186,0.0
1745522962.4836452,187,0.0
1745522965.1102421,188,0.02857142873108387
1745522967.686543,189,0.0
1745522970.293446,190,0.0
1745522972.867998,191,0.0
1745522975.4057534,192,0.0
1745522977.9683623,193,0.0
1745522980.406461,194,0.0
1745522982.9414332,195,0.0
1745522985.437223,196,0.0
1745522987.9201224,197,0.0
1745522989.918559,198,0.0
1745522991.8214576,199,0.029411764815449715
