Wall Time,Step,Value
1746707070.5261726,117,0.8611111044883728
1746707073.1093085,118,0.970588207244873
1746707075.7926548,119,1.0
1746707078.4960802,120,1.0
1746707081.0782087,121,1.0
1746707083.6685088,122,0.970588207244873
1746707086.1780717,123,1.0
1746707088.8049965,124,1.0
1746707091.405823,125,0.9428571462631226
1746707093.9265003,126,1.0
1746707096.438356,127,0.5945945978164673
1746707099.0226471,128,0.9411764740943909
1746707101.6541371,129,0.9411764740943909
1746707104.2447908,130,1.0
1746707106.7517223,131,0.9411764740943909
1746707109.3877826,132,0.9428571462631226
1746707111.964651,133,1.0
1746707114.5394323,134,0.970588207244873
1746707117.0839648,135,0.9714285731315613
1746707119.5930457,136,0.970588207244873
1746707122.134726,137,1.0
1746707124.6654634,138,0.9714285731315613
1746707127.138465,139,0.970588207244873
1746707129.7033913,140,0.9117646813392639
1746707132.2373562,141,0.9411764740943909
1746707134.819895,142,1.0
1746707137.3605733,143,1.0
1746707139.870863,144,0.8857142925262451
1746707142.3483455,145,1.0
1746707144.8294976,146,1.0
1746707147.3578577,147,1.0
1746707149.863844,148,1.0
1746707152.2666447,149,0.8857142925262451
1746707154.7750576,150,0.970588207244873
1746707157.301301,151,0.970588207244873
1746707159.896675,152,1.0
1746707162.3268747,153,0.8235294222831726
1746707164.8026507,154,0.970588207244873
1746707167.2502933,155,0.9714285731315613
1746707169.722754,156,0.970588207244873
1746707172.1977093,157,1.0
1746707174.6730764,158,1.0
1746707177.1369298,159,1.0
1746707179.6298876,160,1.0
1746707182.121439,161,1.0
1746707184.583793,162,0.9428571462631226
1746707187.0396419,163,1.0
1746707189.491596,164,1.0
1746707191.9438689,165,1.0
1746707194.3993404,166,1.0
1746707196.8567047,167,1.0
1746707199.3363378,168,1.0
1746707201.822337,169,1.0
1746707204.3762996,170,0.970588207244873
1746707207.160155,171,0.8571428656578064
1746707209.6594555,172,0.9411764740943909
1746707212.1864064,173,0.970588207244873
1746707214.6663208,174,1.0
1746707217.1438167,175,1.0
1746707219.66901,176,1.0
1746707222.1520908,177,0.9714285731315613
1746707224.612821,178,0.9142857193946838
1746707227.106198,179,0.9714285731315613
1746707229.640278,180,1.0
1746707232.1185794,181,0.9117646813392639
1746707234.575726,182,1.0
1746707237.0594172,183,1.0
1746707239.5348604,184,1.0
1746707242.0287206,185,1.0
1746707244.531996,186,1.0
1746707247.018004,187,0.970588207244873
1746707249.5873442,188,1.0
1746707252.2174377,189,1.0
1746707254.6655455,190,1.0
1746707257.1169076,191,0.9714285731315613
1746707259.5679693,192,1.0
1746707261.9689424,193,1.0
1746707264.4544482,194,0.22499999403953552
1746707266.9312148,195,0.39024388790130615
1746707269.6039388,196,0.6052631735801697
1746707272.1590035,197,1.0
1746707274.2506695,198,0.5581395626068115
1746707276.073638,199,0.8571428656578064
