Wall Time,Step,Value
1746707160.997389,152,0.0
1746707163.5869436,153,0.0
1746707166.3028886,154,0.0
1746707168.9951794,155,0.0
1746707171.613476,156,0.0
1746707174.236328,157,0.0
1746707176.789239,158,0.0
1746707179.368088,159,0.0
1746707181.87984,160,0.0
1746707184.4181905,161,0.0
1746707186.8582911,162,0.0
1746707189.2879956,163,0.0
1746707191.7139585,164,0.0
1746707194.1338718,165,0.0
1746707196.6962862,166,0.0
1746707199.113444,167,0.0
1746707201.7539747,168,0.0
1746707204.430013,169,0.0
1746707207.1020925,170,0.0
1746707209.6603663,171,0.0
1746707212.2086554,172,0.0
1746707214.7471592,173,0.0
1746707217.19011,174,0.0
1746707219.6468923,175,0.0
1746707222.1332467,176,0.0
1746707224.583061,177,0.0
1746707227.0209599,178,0.0
1746707229.4612882,179,0.0
1746707231.971603,180,0.0
1746707234.4252088,181,0.0
1746707236.8918703,182,0.0
1746707239.3410907,183,0.0
1746707241.7851725,184,0.0
1746707244.2135737,185,0.0
1746707246.699554,186,0.0
1746707249.1328099,187,0.0
1746707251.554612,188,0.0
1746707253.9687014,189,0.0
1746707256.449632,190,0.0
1746707258.4225473,191,0.0
1746707260.2543201,192,0.0
1746707262.0936308,193,0.0
1746707263.9232981,194,0.0
1746707265.7669237,195,0.0
1746707267.6805456,196,0.0
1746707269.6047587,197,0.0
1746707271.4711058,198,0.0
1746707273.3127127,199,0.0
