Wall Time,Step,Value
1745495713.878043,67,0.0
1745495716.5728314,68,0.0
1745495719.254123,69,0.012500000186264515
1745495721.948137,70,0.012820512987673283
1745495724.5241551,71,0.0535714291036129
1745495727.1016212,72,0.10169491171836853
1745495729.7029295,73,0.072727270424366
1745495732.2864184,74,0.2641509473323822
1745495734.8307438,75,0.21153846383094788
1745495737.4464862,76,0.2857142984867096
1745495740.069275,77,0.3125
1745495742.694652,78,0.42553192377090454
1745495745.192336,79,0.5625
1745495747.7866185,80,0.761904776096344
1745495750.3383358,81,0.738095223903656
1745495752.842342,82,0.8571428656578064
1745495755.356072,83,0.7142857313156128
1745495758.022162,84,0.8048780560493469
1745495760.5995946,85,0.8780487775802612
1745495763.158517,86,0.9268292784690857
1745495765.7907255,87,0.8780487775802612
1745495768.561319,88,1.0
1745495771.200509,89,0.8139534592628479
1745495773.7550385,90,0.8780487775802612
1745495776.2678232,91,0.9750000238418579
1745495778.8291645,92,0.925000011920929
1745495781.4720592,93,0.9750000238418579
1745495784.0932276,94,0.9230769276618958
1745495786.6700885,95,0.925000011920929
1745495789.2406294,96,0.9750000238418579
1745495791.914577,97,0.925000011920929
1745495794.4679167,98,0.9743589758872986
1745495796.9812212,99,1.0
1745495799.5989044,100,0.9750000238418579
1745495802.2768722,101,0.8999999761581421
1745495804.8741322,102,1.0
1745495807.524852,103,0.9750000238418579
1745495810.107625,104,0.925000011920929
1745495812.6621556,105,1.0
1745495815.2298212,106,0.875
1745495817.8473818,107,0.9268292784690857
1745495820.6065319,108,0.949999988079071
1745495823.131394,109,1.0
1745495825.8007255,110,0.949999988079071
1745495828.3919308,111,1.0
1745495830.9028215,112,1.0
1745495833.5139046,113,0.9743589758872986
1745495836.090316,114,1.0
1745495838.6408653,115,1.0
1745495841.2000828,116,0.375
1745495843.8066857,117,1.0
1745495846.4189374,118,1.0
1745495849.0370975,119,1.0
1745495851.7015955,120,1.0
1745495854.2852259,121,0.7045454382896423
1745495856.767321,122,0.8837209343910217
1745495859.3249323,123,0.925000011920929
1745495861.9429858,124,1.0
1745495864.5437315,125,1.0
1745495867.2480743,126,1.0
1745495869.8924139,127,0.9756097793579102
1745495872.5143654,128,0.9743589758872986
1745495875.1751401,129,0.9750000238418579
1745495877.876858,130,1.0
1745495880.5081446,131,1.0
1745495883.0458658,132,1.0
1745495885.6280937,133,1.0
1745495888.202998,134,0.9750000238418579
1745495890.967955,135,1.0
1745495893.519856,136,1.0
1745495896.1126301,137,1.0
1745495898.8370628,138,0.574999988079071
1745495901.389932,139,0.7948718070983887
1745495904.0158303,140,0.8536585569381714
1745495906.6038358,141,1.0
1745495909.1148334,142,1.0
1745495911.6926186,143,1.0
1745495914.3484924,144,0.9750000238418579
1745495916.9111443,145,0.9743589758872986
1745495919.5548291,146,1.0
1745495922.2856457,147,1.0
1745495925.0307107,148,1.0
1745495927.6433594,149,0.9487179517745972
1745495930.2957418,150,1.0
1745495932.9005418,151,1.0
1745495935.4250052,152,0.949999988079071
1745495938.0499616,153,0.949999988079071
1745495940.6283371,154,1.0
1745495943.2007577,155,0.5192307829856873
1745495945.8153179,156,0.9750000238418579
1745495948.389492,157,1.0
1745495950.9588027,158,0.9750000238418579
1745495953.5553396,159,1.0
1745495956.1755931,160,0.9750000238418579
1745495958.7777371,161,1.0
1745495961.3377166,162,1.0
1745495963.953544,163,1.0
1745495966.549049,164,0.949999988079071
1745495969.0927577,165,0.9743589758872986
1745495971.6739566,166,1.0
1745495974.2569752,167,1.0
1745495976.903264,168,0.949999988079071
1745495979.446599,169,1.0
1745495982.136338,170,1.0
1745495984.7392538,171,1.0
1745495987.3846948,172,1.0
1745495989.957532,173,1.0
1745495992.5593843,174,1.0
1745495995.104526,175,1.0
1745495997.7492914,176,0.9743589758872986
1745496000.4095614,177,0.949999988079071
1745496002.9321556,178,0.9230769276618958
1745496005.5275357,179,1.0
1745496008.134398,180,0.9750000238418579
1745496010.7540689,181,1.0
1745496013.2484944,182,1.0
1745496015.7999592,183,1.0
1745496018.3669915,184,1.0
1745496020.9316823,185,0.925000011920929
1745496023.5812705,186,1.0
1745496026.1690855,187,0.9750000238418579
1745496028.7655895,188,0.875
1745496031.30376,189,0.9024389982223511
1745496034.0229816,190,1.0
1745496036.7503603,191,0.9743589758872986
1745496039.2695532,192,1.0
1745496041.8250215,193,1.0
1745496044.4647932,194,1.0
1745496046.996658,195,1.0
1745496049.5782583,196,1.0
1745496052.1841903,197,1.0
1745496054.6852007,198,1.0
1745496057.0690677,199,0.8717948794364929
