Wall Time,Step,Value
1745494578.8683796,112,0.925000011920929
1745494581.492275,113,0.9024389982223511
1745494584.1056738,114,0.9750000238418579
1745494586.69036,115,0.824999988079071
1745494589.212756,116,0.9750000238418579
1745494591.838084,117,0.9487179517745972
1745494594.4295135,118,0.9750000238418579
1745494597.094174,119,0.9487179517745972
1745494599.7649705,120,0.9750000238418579
1745494602.30737,121,1.0
1745494604.8086824,122,1.0
1745494607.3610718,123,1.0
1745494609.9133215,124,0.9743589758872986
1745494612.440519,125,0.925000011920929
1745494615.0141745,126,1.0
1745494617.6141186,127,0.6136363744735718
1745494620.2033234,128,0.7317073345184326
1745494622.834558,129,0.8536585569381714
1745494625.6109903,130,0.8999999761581421
1745494628.2056909,131,1.0
1745494630.7527359,132,0.7250000238418579
1745494633.4519885,133,0.9743589758872986
1745494636.0515938,134,0.8999999761581421
1745494638.7664392,135,0.9487179517745972
1745494641.4235234,136,0.925000011920929
1745494644.277715,137,0.9750000238418579
1745494646.8238816,138,1.0
1745494649.475476,139,1.0
1745494652.1462073,140,0.9743589758872986
1745494654.7365503,141,1.0
1745494657.399294,142,0.7692307829856873
1745494660.0216086,143,1.0
1745494662.6852443,144,0.9487179517745972
1745494665.3362076,145,0.9487179517745972
1745494668.1779416,146,0.75
1745494670.8555484,147,0.7749999761581421
1745494673.5647113,148,0.949999988079071
1745494676.1237118,149,1.0
1745494678.7638557,150,0.875
1745494681.5437853,151,1.0
1745494684.2597256,152,0.9743589758872986
1745494686.763728,153,0.8999999761581421
1745494689.3684537,154,1.0
1745494691.9547834,155,0.824999988079071
1745494694.5451076,156,0.9743589758872986
1745494697.313896,157,0.949999988079071
1745494700.0595977,158,0.8999999761581421
1745494702.6183264,159,1.0
1745494705.2388685,160,1.0
1745494707.7942188,161,1.0
1745494710.3301094,162,0.7948718070983887
1745494712.8315246,163,0.9750000238418579
1745494715.4838564,164,1.0
1745494718.2376401,165,1.0
1745494720.8308089,166,1.0
1745494723.4889314,167,1.0
1745494726.265397,168,1.0
1745494728.8215754,169,1.0
1745494731.515518,170,1.0
1745494734.1798754,171,0.8500000238418579
1745494736.6973941,172,0.8205128312110901
1745494739.5271401,173,1.0
1745494742.0832462,174,0.7749999761581421
1745494744.578857,175,0.9487179517745972
1745494747.1864421,176,1.0
1745494749.892656,177,1.0
1745494752.5033302,178,0.8999999761581421
1745494755.094889,179,1.0
1745494757.808651,180,1.0
1745494760.4408827,181,1.0
1745494763.0516713,182,0.9750000238418579
1745494765.7400014,183,0.9743589758872986
1745494768.347392,184,0.9750000238418579
1745494770.9220343,185,0.9487179517745972
1745494773.5602179,186,1.0
1745494776.1970475,187,0.9743589758872986
1745494778.7236657,188,1.0
1745494781.3742836,189,0.9756097793579102
1745494784.0613592,190,1.0
1745494786.6369238,191,1.0
1745494789.2528074,192,1.0
1745494791.8783205,193,0.9743589758872986
1745494794.4068208,194,1.0
1745494796.9314077,195,1.0
1745494799.6097262,196,1.0
1745494802.1131978,197,1.0
1745494804.5972726,198,0.4871794879436493
1745494806.7700639,199,0.949999988079071
