Wall Time,Step,Value
1745495144.62154,108,1.0
1745495147.3370354,109,0.9750000238418579
1745495150.0624394,110,0.9750000238418579
1745495152.5791373,111,1.0
1745495155.0629182,112,0.717391312122345
1745495157.61829,113,0.9047619104385376
1745495160.1004074,114,0.9743589758872986
1745495162.6141255,115,0.9268292784690857
1745495165.1409667,116,0.9487179517745972
1745495167.7384443,117,0.9750000238418579
1745495170.324273,118,0.9743589758872986
1745495172.8975546,119,1.0
1745495175.5235755,120,0.6744186282157898
1745495178.0642416,121,0.949999988079071
1745495180.6803508,122,0.9750000238418579
1745495183.335367,123,1.0
1745495185.898569,124,1.0
1745495188.5493941,125,1.0
1745495191.191017,126,1.0
1745495193.7967885,127,1.0
1745495196.3370094,128,0.8999999761581421
1745495198.9909925,129,0.9743589758872986
1745495201.6744504,130,0.925000011920929
1745495204.2861586,131,0.949999988079071
1745495206.7763066,132,1.0
1745495209.3766658,133,1.0
1745495212.0813107,134,1.0
1745495214.6864884,135,1.0
1745495217.2800746,136,1.0
1745495219.9738958,137,1.0
1745495222.561166,138,0.9750000238418579
1745495225.1620715,139,1.0
1745495227.7589827,140,0.9512194991111755
1745495230.28882,141,1.0
1745495232.8806026,142,1.0
1745495235.4597127,143,1.0
1745495238.002135,144,0.9743589758872986
1745495240.5831866,145,0.9750000238418579
1745495243.1685545,146,1.0
1745495245.7307262,147,1.0
1745495248.5097258,148,1.0
1745495251.4716017,149,1.0
1745495253.8536448,150,0.949999988079071
1745495256.0820377,151,1.0
1745495258.3719475,152,1.0
1745495260.7406704,153,1.0
1745495263.015945,154,1.0
1745495265.329084,155,1.0
1745495267.6843793,156,1.0
1745495270.0131948,157,1.0
1745495272.3355112,158,1.0
1745495274.7778044,159,1.0
1745495277.8823605,160,1.0
1745495280.7612844,161,1.0
1745495283.5903735,162,0.9750000238418579
1745495286.2820992,163,1.0
1745495289.0189626,164,0.3333333432674408
1745495291.8604052,165,0.5777778029441833
1745495294.7228928,166,0.9750000238418579
1745495297.5667887,167,0.9268292784690857
1745495300.410473,168,1.0
1745495303.374039,169,1.0
1745495305.9370117,170,0.949999988079071
1745495308.5402803,171,0.9750000238418579
1745495311.0563936,172,1.0
1745495313.6564338,173,1.0
1745495316.0836864,174,1.0
1745495318.6815014,175,1.0
1745495321.2379003,176,1.0
1745495323.8564978,177,1.0
1745495326.455646,178,1.0
1745495328.989334,179,0.9750000238418579
1745495331.548012,180,1.0
1745495334.0572147,181,0.9756097793579102
1745495336.67449,182,1.0
1745495339.206421,183,1.0
1745495341.7310593,184,1.0
1745495344.2693214,185,1.0
1745495346.785442,186,1.0
1745495349.4202542,187,0.4878048896789551
1745495351.9796848,188,0.6341463327407837
1745495354.6125443,189,0.8048780560493469
1745495357.1948688,190,1.0
1745495359.747779,191,0.925000011920929
1745495362.378379,192,1.0
1745495364.9254606,193,1.0
1745495367.585247,194,1.0
1745495370.11018,195,1.0
1745495372.6239152,196,1.0
1745495375.1184802,197,1.0
1745495377.5718994,198,0.9750000238418579
1745495379.4137115,199,0.9750000238418579
