Wall Time,Step,Value
1745493898.4382105,74,0.7209302186965942
1745493901.0476959,75,0.7441860437393188
1745493903.6961503,76,0.8536585569381714
1745493906.2924762,77,0.949999988079071
1745493908.858573,78,0.6904761791229248
1745493911.463712,79,0.8999999761581421
1745493914.2266161,80,0.8780487775802612
1745493916.7632074,81,0.8292682766914368
1745493919.2638826,82,1.0
1745493921.8120239,83,0.949999988079071
1745493924.3451762,84,0.949999988079071
1745493926.8747432,85,0.8780487775802612
1745493929.39489,86,0.9750000238418579
1745493931.930894,87,1.0
1745493934.4493408,88,0.925000011920929
1745493936.9958034,89,1.0
1745493939.559103,90,0.9756097793579102
1745493942.0828078,91,0.9743589758872986
1745493944.6033802,92,1.0
1745493947.1231124,93,0.9750000238418579
1745493949.6502512,94,0.9743589758872986
1745493952.2005408,95,1.0
1745493954.716013,96,1.0
1745493957.287268,97,0.925000011920929
1745493959.8727763,98,0.9743589758872986
1745493962.349636,99,0.949999988079071
1745493964.90754,100,0.949999988079071
1745493967.5802987,101,0.9743589758872986
1745493970.107503,102,1.0
1745493972.6392252,103,0.9743589758872986
1745493975.1372283,104,0.949999988079071
1745493977.67819,105,0.9750000238418579
1745493980.2859395,106,0.8139534592628479
1745493982.9022408,107,0.9268292784690857
1745493985.5184002,108,0.949999988079071
1745493988.1348195,109,0.9750000238418579
1745493990.8258336,110,1.0
1745493993.4217486,111,1.0
1745493995.9420738,112,1.0
1745493998.4942248,113,1.0
1745494001.0909734,114,1.0
1745494003.6689262,115,1.0
1745494006.3274598,116,0.8536585569381714
1745494008.8929522,117,0.8999999761581421
1745494011.5195603,118,1.0
1745494014.2324054,119,0.9750000238418579
1745494016.8386874,120,1.0
1745494019.5853064,121,1.0
1745494022.1811602,122,1.0
1745494024.787361,123,1.0
1745494027.4538198,124,0.925000011920929
1745494030.0436802,125,0.9024389982223511
1745494032.702668,126,1.0
1745494035.3183835,127,0.949999988079071
1745494037.94932,128,1.0
1745494040.7123487,129,0.6341463327407837
1745494043.5410554,130,0.8205128312110901
1745494046.1477349,131,0.9750000238418579
1745494048.8010201,132,1.0
1745494051.330054,133,1.0
1745494053.9778688,134,1.0
1745494056.5841613,135,0.9268292784690857
1745494059.169881,136,1.0
1745494061.7541108,137,0.9750000238418579
1745494064.3822417,138,1.0
1745494067.024523,139,0.9743589758872986
1745494069.7406862,140,0.9268292784690857
1745494072.3392098,141,0.9743589758872986
1745494074.9843962,142,0.9750000238418579
1745494077.6200318,143,1.0
1745494080.175114,144,1.0
1745494082.8762078,145,1.0
1745494085.5385857,146,1.0
1745494088.1393123,147,1.0
1745494090.7422607,148,1.0
1745494093.4559176,149,1.0
1745494096.0601091,150,0.9750000238418579
1745494098.6993809,151,0.9743589758872986
1745494101.2316377,152,1.0
1745494103.7375355,153,1.0
1745494106.3332798,154,1.0
1745494108.8537989,155,1.0
1745494111.4399042,156,0.9750000238418579
1745494114.0193255,157,1.0
1745494116.681613,158,1.0
1745494119.4006894,159,0.4727272689342499
1745494122.1539004,160,0.8139534592628479
1745494124.7714472,161,1.0
1745494127.3865933,162,0.925000011920929
1745494130.0384235,163,0.9750000238418579
1745494132.6539342,164,0.9750000238418579
1745494135.3165138,165,1.0
1745494137.9531102,166,1.0
1745494140.5740414,167,1.0
1745494143.3505945,168,0.9743589758872986
1745494146.0115921,169,1.0
1745494148.6873212,170,1.0
1745494151.3970551,171,0.9750000238418579
1745494153.9665356,172,1.0
1745494156.5263357,173,0.22641509771347046
1745494159.190495,174,0.6590909361839294
1745494161.8368669,175,0.7749999761581421
1745494164.6566484,176,0.9487179517745972
1745494167.3224392,177,0.949999988079071
1745494170.0218453,178,0.925000011920929
1745494172.6203282,179,0.9750000238418579
1745494175.2474406,180,0.9750000238418579
1745494177.8409605,181,0.9750000238418579
1745494180.441376,182,1.0
1745494183.14195,183,1.0
1745494185.731991,184,0.9750000238418579
1745494188.4398167,185,0.9750000238418579
1745494191.0968857,186,1.0
1745494193.712719,187,1.0
1745494196.3505347,188,1.0
1745494199.0049202,189,0.8780487775802612
1745494201.6436634,190,0.9750000238418579
1745494204.2523742,191,1.0
1745494206.8038936,192,1.0
1745494209.3990679,193,0.9750000238418579
1745494211.9796412,194,1.0
1745494214.476082,195,1.0
1745494217.1668093,196,1.0
1745494219.6959016,197,1.0
1745494222.1364396,198,1.0
1745494224.4282742,199,1.0
