Wall Time,Step,Value
1743771577.1927729,120,0.3731481432914734
1743771579.0009086,121,0.15902778506278992
1743771580.8131955,122,0.4402777850627899
1743771582.6217873,123,0.4464646577835083
1743771584.5330923,124,0.5081018805503845
1743771586.345693,125,0.5527777671813965
1743771588.1565607,126,0.2984567880630493
1743771589.96675,127,0.4457070827484131
1743771591.7787256,128,0.5508546829223633
1743771593.691162,129,0.5839285850524902
1743771595.5046062,130,0.5379629731178284
1743771597.310494,131,0.29629629850387573
1743771599.1270285,132,0.5495726466178894
1743771600.9391005,133,0.49242424964904785
1743771602.751891,134,0.4905092716217041
1743771604.5656946,135,0.6025793552398682
1743771606.4811006,136,0.6246528029441833
1743771608.297059,137,0.7421717047691345
1743771610.1174834,138,0.7059721946716309
1743771611.9348848,139,0.6866012811660767
1743771613.7508628,140,0.7326086759567261
1743771615.5685465,141,0.7853632569313049
1743771617.4841185,142,0.8239899277687073
1743771619.3046908,143,0.8389682769775391
1743771621.1214538,144,0.8529239892959595
1743771622.941086,145,0.8645994663238525
1743771624.7630863,146,0.8801932334899902
1743771626.59008,147,0.8724637627601624
1743771628.5158067,148,0.9147008657455444
1743771630.3366442,149,0.9069223999977112
1743771632.1592984,150,0.9109808802604675
1743771633.988799,151,0.9234985113143921
1743771635.8201256,152,0.9322090148925781
1743771637.6509345,153,0.9328042268753052
1743771639.5790794,154,0.9426666498184204
1743771641.4059854,155,0.9453258514404297
1743771643.237184,156,0.9450587630271912
1743771645.072107,157,0.9549603462219238
1743771646.9042175,158,0.9524768590927124
1743771648.734773,159,0.9513770341873169
1743771650.665675,160,0.9536429643630981
1743771652.500583,161,0.9561752080917358
1743771654.335844,162,0.9577777981758118
1743771656.1696582,163,0.9571637511253357
1743771658.005582,164,0.9600352048873901
1743771659.8439097,165,0.9594047665596008
1743771661.6817887,166,0.9594759941101074
1743771663.618434,167,0.9605324268341064
1743771665.4618776,168,0.9603146910667419
1743771667.2969837,169,0.958695650100708
1743771669.1317573,170,0.9608620405197144
1743771670.970787,171,0.9609969854354858
1743771672.8077445,172,0.9609969854354858
1743771674.7461965,173,0.9604552388191223
1743771676.5912848,174,0.9607662558555603
1743771678.4332187,175,0.9609003663063049
1743771680.2738583,176,0.9610730409622192
1743771682.1178312,177,0.9610733389854431
1743771683.9633815,178,0.960996150970459
1743771685.907745,179,0.9610544443130493
1743771687.7470899,180,0.9610921144485474
1743771689.5917387,181,0.9610540270805359
1743771691.4347227,182,0.9610921144485474
1743771693.279442,183,0.9611111283302307
1743771695.1217782,184,0.9599569439888
1743771696.972338,185,0.9606322050094604
1743771698.9133804,186,0.9604166746139526
1743771700.7613158,187,0.9610730409622192
1743771702.6097574,188,0.9596532583236694
1743771704.4581723,189,0.9606867432594299
1743771706.311313,190,0.9572263956069946
1743771708.2612145,191,0.9609969854354858
1743771710.1130664,192,0.9608045816421509
1743771711.96044,193,0.9610159993171692
1743771713.8138604,194,0.9610159993171692
1743771715.6686363,195,0.9610540270805359
1743771717.5234191,196,0.9610733389854431
1743771719.4758484,197,0.9591926336288452
1743771721.3220513,198,0.9608237743377686
1743771723.1679294,199,0.9501705765724182
1743771725.0152583,200,0.9521475434303284
1743771726.8661003,201,0.9566158056259155
1743771728.7143965,202,0.956623911857605
1743771730.6680427,203,0.9581723213195801
1743771732.5197692,204,0.9596532583236694
1743771734.3779023,205,0.9601721167564392
1743771736.2307186,206,0.9610159993171692
1743771738.089218,207,0.9608045816421509
1743771739.9447076,208,0.9562179446220398
1743771741.899408,209,0.9610350131988525
1743771743.7545624,210,0.9609588980674744
1743771745.6068764,211,0.9610730409622192
1743771747.4642289,212,0.9609779119491577
1743771749.3202248,213,0.9610159993171692
1743771751.1749904,214,0.9610540270805359
1743771753.038139,215,0.960939884185791
1743771754.9942877,216,0.960493803024292
1743771756.8516736,217,0.9603341221809387
1743771758.7111766,218,0.9609208703041077
1743771760.5702686,219,0.9607059955596924
1743771762.432208,220,0.9604359865188599
1743771764.2968986,221,0.9609588980674744
1743771766.2557724,222,0.9588969349861145
1743771768.1148927,223,0.9533377885818481
1743771769.981579,224,0.9610544443130493
1743771771.8432229,225,0.9542786478996277
1743771773.7038555,226,0.9610730409622192
1743771775.5618608,227,0.953392505645752
1743771777.5261855,228,0.9589328765869141
1743771779.3888113,229,0.9609969854354858
1743771781.2557123,230,0.9590927362442017
1743771783.1257868,231,0.9606867432594299
1743771784.994948,232,0.9609779119491577
1743771786.862718,233,0.9611111283302307
1743771788.826118,234,0.9607876539230347
1743771790.6916833,235,0.959424614906311
1743771792.5652976,236,0.9599765539169312
1743771794.4350562,237,0.9609779119491577
1743771796.3101993,238,0.9607059955596924
1743771798.1843753,239,0.9609779119491577
1743771800.149654,240,0.960320234298706
1743771802.0223422,241,0.9539295434951782
1743771803.891432,242,0.9583536386489868
1743771805.7642758,243,0.9599765539169312
1743771807.6401618,244,0.9605903029441833
1743771809.514115,245,0.9609017968177795
1743771811.4909241,246,0.9608620405197144
1743771813.3702044,247,0.9610730409622192
1743771815.2483459,248,0.9610350131988525
1743771817.1239378,249,0.9598395824432373
1743771818.9976735,250,0.9609969854354858
1743771820.8771822,251,0.9610921144485474
1743771822.7509692,252,0.9610730409622192
1743771824.7222388,253,0.9611111283302307
1743771826.5981927,254,0.9611111283302307
1743771828.4784014,255,0.9610350131988525
1743771830.359978,256,0.9606481194496155
1743771832.2418804,257,0.9609969854354858
1743771834.2184272,258,0.9610540270805359
1743771836.0970824,259,0.9607471227645874
1743771837.9803257,260,0.9610540270805359
1743771839.8592281,261,0.9610540270805359
1743771841.7372963,262,0.9610730409622192
1743771843.6190925,263,0.9610922336578369
1743771845.5950484,264,0.960996150970459
1743771847.4752545,265,0.9610922336578369
1743771849.3542428,266,0.9604552388191223
1743771851.2357218,267,0.9607059955596924
1743771853.1170983,268,0.9610730409622192
1743771854.9962564,269,0.9610350131988525
1743771856.9768903,270,0.9604166746139526
1743771858.8602555,271,0.9270655512809753
1743771860.743684,272,0.9435833096504211
1743771862.6236858,273,0.9525941014289856
1743771864.5052247,274,0.956046998500824
1743771866.3834534,275,0.9568490386009216
1743771868.3642118,276,0.9602369666099548
1743771870.2413194,277,0.9606896638870239
1743771872.121754,278,0.9609208703041077
1743771874.0023363,279,0.9606896638870239
1743771875.8848538,280,0.9610921144485474
1743771877.7649581,281,0.9610921144485474
1743771879.7454357,282,0.9610921144485474
1743771881.625833,283,0.9610921144485474
1743771883.5062313,284,0.9564037322998047
1743771885.3858862,285,0.9573516845703125
1743771887.2593234,286,0.9376543164253235
1743771889.138431,287,0.95510333776474
1743771891.0199804,288,0.9609770178794861
1743771892.9983647,289,0.9606513381004333
1743771894.880113,290,0.9609969854354858
1743771896.7617347,291,0.9610540270805359
1743771898.6442013,292,0.9610921144485474
1743771900.5246112,293,0.9610730409622192
1743771902.5057068,294,0.9607279896736145
1743771904.3859577,295,0.9608827829360962
1743771906.264854,296,0.9610921144485474
1743771908.144175,297,0.9603341221809387
1743771910.0270784,298,0.9610350131988525
1743771911.9108648,299,0.9593452215194702
1743771913.794447,300,0.9607279896736145
1743771915.7713013,301,0.9607279896736145
1743771917.6579947,302,0.9607087969779968
1743771919.5453446,303,0.9607059955596924
1743771921.4301963,304,0.960785448551178
1743771923.316971,305,0.9611111283302307
1743771925.1996646,306,0.9610350131988525
1743771927.1753411,307,0.9610730409622192
1743771929.0573723,308,0.9607471227645874
1743771930.9381044,309,0.9611111283302307
1743771932.8227324,310,0.9604552388191223
1743771934.7032375,311,0.9607279896736145
1743771936.587379,312,0.9610921144485474
1743771938.5658906,313,0.9611111283302307
1743771940.4496517,314,0.9610350131988525
1743771942.3307257,315,0.9610922336578369
1743771944.2124596,316,0.9610921144485474
1743771946.0953212,317,0.9611111283302307
1743771947.98139,318,0.9610921144485474
1743771949.9692857,319,0.9610159993171692
1743771951.851418,320,0.9611111283302307
1743771953.7342863,321,0.9610922336578369
1743771955.617977,322,0.9610730409622192
1743771957.5044363,323,0.9610350131988525
1743771959.3873398,324,0.9605131149291992
1743771961.3703206,325,0.9608429074287415
1743771963.2522159,326,0.9610350131988525
1743771965.1327193,327,0.9610159993171692
1743771967.019,328,0.9606322050094604
1743771968.9042861,329,0.9610159993171692
1743771970.782032,330,0.9565733671188354
1743771972.6643877,331,0.9601134657859802
1743771974.647275,332,0.9610159993171692
1743771976.528392,333,0.960939884185791
1743771978.411081,334,0.9610350131988525
1743771980.2959688,335,0.9610159993171692
1743771982.1811671,336,0.9610540270805359
1743771984.0674338,337,0.9609003663063049
1743771986.047836,338,0.9609969854354858
1743771987.9358058,339,0.9610540270805359
1743771989.8144653,340,0.9610540270805359
1743771991.6962574,341,0.9611111283302307
1743771993.5789824,342,0.960628867149353
1743771995.463444,343,0.9607662558555603
1743771997.4487715,344,0.9601398706436157
1743771999.3316987,345,0.9600939154624939
1743772001.2143135,346,0.960320234298706
1743772003.0961978,347,0.960785448551178
1743772004.9791265,348,0.9608429074287415
1743772006.862003,349,0.960785448551178
1743772008.8438377,350,0.9610159993171692
1743772010.7276378,351,0.9610730409622192
1743772012.6128418,352,0.9607279896736145
1743772014.4956512,353,0.9610159993171692
1743772016.3764088,354,0.9604552388191223
1743772018.2591398,355,0.9608620405197144
1743772020.243239,356,0.9547398686408997
1743772022.1308444,357,0.9586374759674072
1743772024.0166538,358,0.9600427150726318
1743772025.9083006,359,0.9605709910392761
1743772027.798704,360,0.9610730409622192
1743772029.6827352,361,0.9610159993171692
1743772031.668318,362,0.9609969854354858
1743772033.5564513,363,0.9609588980674744
1743772035.4373474,364,0.9610730409622192
1743772037.3210018,365,0.9562606811523438
1743772039.2057717,366,0.9610350131988525
1743772041.0904233,367,0.9609969854354858
1743772042.9728658,368,0.9505698084831238
1743772044.9542735,369,0.9610730409622192
1743772046.841411,370,0.9610921144485474
1743772048.7267988,371,0.9611111283302307
1743772050.6118803,372,0.9609770178794861
1743772052.4987073,373,0.9610730409622192
1743772054.4832265,374,0.960939884185791
1743772056.3704338,375,0.9610159993171692
1743772058.2559059,376,0.9610921144485474
1743772060.115899,377,0.8103046417236328
1743772061.9800456,378,0.8344594836235046
1743772063.8667483,379,0.960996150970459
1743772065.8506951,380,0.9610350131988525
1743772067.7352428,381,0.9610733389854431
1743772069.6202147,382,0.9595436453819275
1743772071.5052722,383,0.9610921144485474
1743772073.39186,384,0.9609779119491577
1743772075.2733362,385,0.9606965184211731
1743772077.2580764,386,0.9562897086143494
1743772079.1432712,387,0.959212601184845
1743772081.031308,388,0.960806667804718
1743772082.9151073,389,0.9600743055343628
1743772084.7993913,390,0.9608620405197144
1743772086.6867733,391,0.960939884185791
1743772088.6775844,392,0.9608620405197144
1743772090.5633018,393,0.9610159993171692
1743772092.4498677,394,0.960785448551178
1743772094.3364773,395,0.9609017968177795
1743772096.225307,396,0.9609969854354858
1743772098.1112947,397,0.953093945980072
1743772100.0006723,398,0.9608045816421509
1743772101.9856455,399,0.9609208703041077
1743772103.8758767,400,0.9610159993171692
1743772105.7610161,401,0.9610730409622192
1743772107.6430106,402,0.9610730409622192
1743772109.5299358,403,0.9610350131988525
1743772111.5162888,404,0.9593055844306946
1743772113.4028072,405,0.9610159993171692
1743772115.288161,406,0.9610921144485474
1743772117.1713798,407,0.9610350131988525
1743772119.0546656,408,0.9610730409622192
1743772120.9378736,409,0.9606322050094604
1743772122.9194002,410,0.9529584646224976
1743772124.8041961,411,0.9607471227645874
1743772126.6980104,412,0.9601134657859802
1743772128.582215,413,0.9606513381004333
1743772130.4728537,414,0.960939884185791
1743772132.360784,415,0.9609386920928955
1743772134.346387,416,0.9608827829360962
1743772136.2310202,417,0.9608237743377686
1743772138.1159234,418,0.9609003663063049
1743772140.0092545,419,0.9609588980674744
1743772141.8971896,420,0.9606704711914062
1743772143.7798667,421,0.960785448551178
1743772145.762164,422,0.9609588980674744
1743772147.6493814,423,0.9610540270805359
1743772149.5425816,424,0.9610730409622192
1743772151.4127815,425,0.8913065791130066
1743772153.3030946,426,0.9601788520812988
1743772155.1912773,427,0.9609578251838684
1743772157.081817,428,0.9609779119491577
1743772159.0659063,429,0.9577160477638245
1743772160.9539866,430,0.9608620405197144
1743772162.839846,431,0.9610159993171692
1743772164.725287,432,0.9598787426948547
1743772166.6079102,433,0.9572890400886536
1743772168.498151,434,0.9590927362442017
1743772170.4801264,435,0.9571637511253357
1743772172.3682365,436,0.9600352048873901
1743772174.254698,437,0.9602563977241516
1743772176.144364,438,0.9608257412910461
1743772178.0213685,439,0.9306584596633911
1743772179.9044657,440,0.9491396546363831
1743772181.8894172,441,0.9601398706436157
1743772183.7680836,442,0.9415234923362732
1743772185.6533241,443,0.9591127038002014
1743772187.5443058,444,0.9604552388191223
1743772189.429368,445,0.9609588980674744
1743772191.3138483,446,0.9610350131988525
1743772193.30335,447,0.960881233215332
1743772195.1881318,448,0.9609017968177795
1743772197.074778,449,0.9609770178794861
1743772198.9671853,450,0.9610733389854431
1743772200.8521733,451,0.9610540270805359
1743772202.743769,452,0.9606867432594299
1743772204.7121089,453,0.7004629373550415
1743772206.5981596,454,0.9228915572166443
1743772208.484865,455,0.9567971229553223
1743772210.3730597,456,0.9594841003417969
1743772212.2649984,457,0.9606513381004333
1743772214.1566713,458,0.960493803024292
1743772216.1446712,459,0.9607059955596924
1743772218.033216,460,0.9609969854354858
1743772219.9219887,461,0.9610350131988525
1743772221.8150873,462,0.9611111283302307
1743772223.7084622,463,0.9610159993171692
1743772225.6079903,464,0.9607662558555603
1743772227.6034386,465,0.9609003663063049
1743772229.4958196,466,0.9593650698661804
1743772231.388206,467,0.9607279896736145
1743772233.2792277,468,0.9610159993171692
1743772235.1721957,469,0.9606481194496155
1743772237.0622716,470,0.9610350131988525
1743772239.0553741,471,0.9596335887908936
1743772240.9440987,472,0.9608827829360962
1743772242.8338857,473,0.9611111283302307
1743772244.7217834,474,0.9585563540458679
1743772246.6099963,475,0.9585950374603271
1743772248.5001698,476,0.9599765539169312
1743772250.4892824,477,0.9607662558555603
1743772252.3773334,478,0.9610730409622192
1743772254.2647166,479,0.9591526985168457
1743772256.1563869,480,0.9606095552444458
1743772258.0478911,481,0.9606130123138428
1743772259.9432425,482,0.9610730409622192
1743772261.834767,483,0.9609969854354858
1743772263.8197405,484,0.960493803024292
1743772265.711121,485,0.9604745507240295
1743772267.6032264,486,0.9607087969779968
1743772269.4950242,487,0.9604552388191223
1743772271.3852727,488,0.9610159993171692
1743772273.3762865,489,0.9611111283302307
1743772275.2669296,490,0.9609969854354858
1743772277.157333,491,0.9556640386581421
1743772279.04819,492,0.9603146910667419
1743772280.9413655,493,0.9610922336578369
1743772282.8334324,494,0.9610350131988525
1743772284.8267283,495,0.9609770178794861
1743772286.7163262,496,0.9610733389854431
1743772288.6101758,497,0.9610921144485474
1743772290.501829,498,0.9610921144485474
1743772292.3971002,499,0.9610730409622192
