Wall Time,Step,Value
1743772936.919922,310,0.9609969854354858
1743772938.7911303,311,0.9610350131988525
1743772940.665972,312,0.9610350131988525
1743772942.540712,313,0.9610540270805359
1743772944.4202313,314,0.9610350131988525
1743772946.2974336,315,0.9609969854354858
1743772948.2810898,316,0.9605131149291992
1743772950.1562357,317,0.9609969854354858
1743772952.0203466,318,0.9609779119491577
1743772953.8856661,319,0.9608620405197144
1743772955.7494538,320,0.9605709910392761
1743772957.6171281,321,0.9607279896736145
1743772959.4835522,322,0.9608447551727295
1743772961.4581087,323,0.9608429074287415
1743772963.326187,324,0.9609969854354858
1743772965.1945047,325,0.9610730409622192
1743772967.0614135,326,0.9610350131988525
1743772968.9285932,327,0.9609969854354858
1743772970.9065313,328,0.9610159993171692
1743772972.7736974,329,0.9610921144485474
1743772974.6467695,330,0.9596729874610901
1743772976.5140502,331,0.9608237743377686
1743772978.3864834,332,0.9610540270805359
1743772980.2561927,333,0.960378110408783
1743772982.1245902,334,0.9608620405197144
1743772984.0922184,335,0.9600743055343628
1743772985.9653716,336,0.9602816104888916
1743772987.8368862,337,0.960785448551178
1743772989.7013385,338,0.9606513381004333
1743772991.569361,339,0.9608429074287415
1743772993.5429456,340,0.9610921144485474
1743772995.4087346,341,0.9583536386489868
1743772997.2779481,342,0.9586374759674072
1743772999.1470568,343,0.9601593017578125
1743773001.0197108,344,0.9609208703041077
1743773002.8868575,345,0.9609003663063049
1743773004.8620903,346,0.9608429074287415
1743773006.7352843,347,0.9610350131988525
1743773008.6083035,348,0.9606704711914062
1743773010.4841697,349,0.960881233215332
1743773012.361626,350,0.9609779119491577
1743773014.2342312,351,0.9609588980674744
1743773016.2147176,352,0.9610921144485474
1743773018.086569,353,0.9609969854354858
1743773019.9644015,354,0.9610159993171692
1743773021.841176,355,0.9610159993171692
1743773023.7105412,356,0.9610730409622192
1743773025.582432,357,0.9605903029441833
1743773027.5645604,358,0.9607471227645874
1743773029.4404507,359,0.9610350131988525
1743773031.3193367,360,0.9607471227645874
1743773033.1915827,361,0.9610350131988525
1743773035.067381,362,0.9610159993171692
1743773036.9391859,363,0.9610159993171692
1743773038.9201374,364,0.9610159993171692
1743773040.795314,365,0.9610540270805359
1743773042.6727147,366,0.9610921144485474
1743773044.5491793,367,0.9610730409622192
1743773046.425919,368,0.9610159993171692
1743773048.301397,369,0.9610350131988525
1743773050.283078,370,0.9610733389854431
1743773052.1605856,371,0.9610730409622192
1743773054.0401633,372,0.9610540270805359
1743773055.9185293,373,0.9611111283302307
1743773057.7943277,374,0.9610540270805359
1743773059.6737204,375,0.9604552388191223
1743773061.658736,376,0.9608620405197144
1743773063.5361152,377,0.9606896638870239
1743773065.4116952,378,0.9604166746139526
1743773067.29151,379,0.9608620405197144
1743773069.1747518,380,0.9610350131988525
1743773071.0528836,381,0.9599178433418274
1743773072.932413,382,0.960378110408783
1743773074.9141507,383,0.9606674313545227
1743773076.790081,384,0.9610540270805359
1743773078.6658545,385,0.9609969854354858
1743773080.5440505,386,0.9610350131988525
1743773082.4192991,387,0.9610159993171692
1743773084.2923906,388,0.960939884185791
1743773086.2763047,389,0.9598108530044556
1743773088.1509168,390,0.9606130123138428
1743773090.025742,391,0.9610730409622192
1743773091.9028273,392,0.9609779119491577
1743773093.777778,393,0.960785448551178
1743773095.6536214,394,0.9610540270805359
1743773097.5309176,395,0.9607087969779968
1743773099.513506,396,0.9610730409622192
1743773101.391241,397,0.9609969854354858
1743773103.2634408,398,0.9610540270805359
1743773105.1383827,399,0.9610540270805359
1743773107.010665,400,0.9610540270805359
1743773108.9991195,401,0.9610730409622192
1743773110.8745854,402,0.9610730409622192
1743773112.7487118,403,0.9610159993171692
1743773114.6208236,404,0.9536811113357544
1743773116.4946404,405,0.9573308229446411
1743773118.365603,406,0.9586755037307739
1743773120.2372394,407,0.9598591327667236
1743773122.210665,408,0.9603729844093323
1743773124.0871494,409,0.9609588980674744
1743773125.960861,410,0.9610540270805359
1743773127.8346665,411,0.9609195590019226
1743773129.7133186,412,0.9610350131988525
1743773131.6954415,413,0.9606130123138428
1743773133.5739372,414,0.9609588980674744
1743773135.4532669,415,0.9610159993171692
1743773137.3273404,416,0.960996150970459
1743773139.1998005,417,0.9610540270805359
1743773141.077839,418,0.9610922336578369
1743773143.0608919,419,0.9609770178794861
1743773144.9352992,420,0.9583536386489868
1743773146.8118663,421,0.9568392038345337
1743773148.6969156,422,0.9596335887908936
1743773150.572231,423,0.9604506492614746
1743773152.447845,424,0.9600621461868286
1743773154.3308961,425,0.9609017968177795
1743773156.3156424,426,0.960493803024292
1743773158.1956656,427,0.9607059955596924
1743773160.0812743,428,0.9610350131988525
1743773161.959333,429,0.9609969854354858
1743773163.8406675,430,0.9610540270805359
1743773165.8302834,431,0.9609969854354858
1743773167.7082622,432,0.9610540270805359
1743773169.593982,433,0.9609969854354858
1743773171.4781747,434,0.9610540270805359
1743773173.3583398,435,0.9610350131988525
1743773175.2396367,436,0.9610921144485474
1743773177.2305949,437,0.9611111283302307
1743773179.108247,438,0.9611111283302307
1743773180.9940646,439,0.9611111283302307
1743773182.8802507,440,0.9610730409622192
1743773184.7583675,441,0.957038402557373
1743773186.6409757,442,0.9599178433418274
1743773188.5229406,443,0.9608045816421509
1743773190.5067444,444,0.9610730409622192
1743773192.3872466,445,0.9603535532951355
1743773194.2673283,446,0.960939884185791
1743773196.1526477,447,0.9610730409622192
1743773198.0361776,448,0.9609208703041077
1743773200.0278552,449,0.9610350131988525
1743773201.9148011,450,0.9609779119491577
1743773203.7996788,451,0.9610730409622192
1743773205.6881635,452,0.9609969854354858
1743773207.5756252,453,0.9610153436660767
1743773209.461723,454,0.9610540270805359
1743773211.4611857,455,0.9609779119491577
1743773213.343785,456,0.9610922336578369
1743773215.225711,457,0.9610730409622192
1743773217.1068435,458,0.9610540270805359
1743773218.9948277,459,0.9610540270805359
1743773220.8822215,460,0.9610540270805359
1743773222.770211,461,0.9610540270805359
1743773224.758999,462,0.9610159993171692
1743773226.6499329,463,0.9610921144485474
1743773228.5390818,464,0.9611111283302307
1743773230.4261606,465,0.9610922336578369
1743773232.313659,466,0.9610540270805359
1743773234.3043947,467,0.9610350131988525
1743773236.1862817,468,0.9610921144485474
1743773238.0712485,469,0.9611111283302307
1743773239.9593499,470,0.9611111283302307
1743773241.8453999,471,0.9611111283302307
1743773243.7347813,472,0.9610730409622192
1743773245.7313282,473,0.9610540270805359
1743773247.6193225,474,0.9610921144485474
1743773249.5062084,475,0.9610921144485474
1743773251.3929534,476,0.9610540270805359
1743773253.2858262,477,0.9611111283302307
1743773255.1728628,478,0.9610921144485474
1743773257.0605912,479,0.9610921144485474
1743773259.0558236,480,0.9611111283302307
1743773260.9476807,481,0.9611111283302307
1743773262.83694,482,0.9611111283302307
1743773264.7212973,483,0.9561966061592102
1743773266.5991454,484,0.9574626684188843
1743773268.5818624,485,0.9582720398902893
1743773270.4661844,486,0.9591926336288452
1743773272.3499138,487,0.9533469676971436
1743773274.229096,488,0.9579452872276306
1743773276.1122024,489,0.9607662558555603
1743773277.988009,490,0.9610350131988525
1743773279.972953,491,0.9609578251838684
1743773281.8476808,492,0.9610730409622192
1743773283.72042,493,0.9594562649726868
1743773285.597207,494,0.9609578251838684
1743773287.4783483,495,0.9610540270805359
1743773289.3594153,496,0.9611111283302307
1743773291.2375827,497,0.9609779119491577
1743773293.225447,498,0.9610730409622192
1743773295.1106713,499,0.9609386920928955
